model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-193.3592,0.4929,0.5922,0.5476,0.5749,0.5476,0.0993,0.0547,0.082,0.0547,0.6123,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-412.6154,0.4929,0.5106,0.5178,0.5134,0.5178,0.0177,0.0248,0.0205,0.0248,0.6123,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-193.3592,0.5071,0.5922,0.5476,0.5749,0.5476,0.0851,0.0405,0.0678,0.0405,0.6123,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6874,0.6206,0.578,0.4953,0.5452,0.4935,0.0426,0.1253,0.0753,0.1271,0.6123,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.9008,0.4752,0.4149,0.4752,0.4383,0.4752,0.0603,0.0,0.0369,0.0,0.6123,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6337,0.5461,0.4645,0.4852,0.4711,0.4814,0.0816,0.0609,0.075,0.0647,0.6123,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6583,0.4645,0.6099,0.5084,0.5712,0.5099,0.1454,0.0439,0.1066,0.0454,0.6123,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-453.6237,0.4326,0.5284,0.4672,0.5046,0.4672,0.0957,0.0345,0.072,0.0345,0.6123,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6308,0.3262,0.266,0.2875,0.2746,0.2883,0.0603,0.0387,0.0516,0.038,0.6123,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6317,0.3582,0.3936,0.3237,0.3666,0.3239,0.0355,0.0344,0.0084,0.0343,0.6123,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7572,0.3121,0.3014,0.3351,0.313,0.3313,0.0106,0.023,0.0009,0.0192,0.6123,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.348,0.4858,0.5284,0.3924,0.4769,0.3955,0.0426,0.0934,0.009,0.0903,0.6123,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4328,0.4149,0.2801,0.3932,0.3228,0.3901,0.1348,0.0217,0.0921,0.0248,0.6123,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3657,0.4291,0.3227,0.303,0.3149,0.3026,0.1064,0.1261,0.1142,0.1265,0.6123,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5297.8129,0.4362,0.4113,0.422,0.4155,0.422,0.0248,0.0142,0.0207,0.0142,0.6123,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.3351,0.344,0.4929,0.3694,0.4461,0.3722,0.1489,0.0254,0.1021,0.0282,0.6123,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4602,0.3546,0.3617,0.3742,0.3656,0.3718,0.0071,0.0196,0.011,0.0172,0.6123,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.123,0.3404,0.2908,0.3017,0.2951,0.3019,0.0496,0.0387,0.0453,0.0385,0.6123,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.472,0.3191,0.2092,0.3114,0.2473,0.3074,0.1099,0.0078,0.0719,0.0117,0.6123,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7196,0.3085,0.1773,0.3901,0.2572,0.3834,0.1312,0.0816,0.0513,0.0749,0.6123,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8037,0.2943,0.2092,0.2724,0.2323,0.2687,0.0851,0.022,0.0621,0.0257,0.6123,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7375,0.2837,0.2092,0.3076,0.246,0.304,0.0745,0.0239,0.0377,0.0203,0.6123,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9069,0.266,0.1135,0.2629,0.1693,0.2575,0.1525,0.0031,0.0966,0.0084,0.6123,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4755,0.2447,0.195,0.2164,0.2019,0.2126,0.0496,0.0283,0.0428,0.032,0.6123,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2153,0.2482,0.3901,0.2589,0.3401,0.2611,0.1418,0.0107,0.0918,0.0129,0.6123,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1813,0.2624,0.0,0.1839,0.0692,0.1785,0.2624,0.0786,0.1932,0.0839,0.6123,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-276.7078,0.3723,0.3936,0.4409,0.4119,0.4409,0.0213,0.0685,0.0396,0.0685,0.6123,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0711,0.3582,0.2979,0.3312,0.3099,0.329,0.0603,0.0269,0.0482,0.0292,0.6123,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3201,0.3723,0.5071,0.3404,0.4437,0.3435,0.1348,0.032,0.0713,0.0288,0.6123,0.0355
