model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-5.9388,0.53,0.2632,0.5369,0.3976,0.5369,0.2668,0.0069,0.1324,0.0069,0.509,0.06
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,0.1856,0.39,0.0865,0.3083,0.1938,0.3051,0.3035,0.0817,0.1962,0.0849,0.509,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,4.2085,0.45,0.1278,0.5501,0.3352,0.5501,0.3222,0.1001,0.1148,0.1001,0.509,0.06
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-0.0355,0.44,0.0526,0.2658,0.1551,0.2614,0.3874,0.1742,0.2849,0.1786,0.509,0.06
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-4.1519,0.43,0.1992,0.5261,0.3597,0.5261,0.2308,0.0961,0.0703,0.0961,0.509,0.06
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,0.1284,0.25,0.0,0.2194,0.103,0.2098,0.25,0.0306,0.147,0.0402,0.509,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-110.1943,0.32,0.0639,0.4558,0.2563,0.4558,0.2561,0.1358,0.0637,0.1358,0.509,0.06
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,0.0719,0.3,0.0526,0.3352,0.1865,0.3252,0.2474,0.0352,0.1135,0.0252,0.509,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-293.7412,0.44,0.1992,0.5,0.3469,0.5,0.2408,0.06,0.0931,0.06,0.509,0.06
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,134.3086,0.48,0.1165,0.44,0.2754,0.44,0.3635,0.04,0.2046,0.04,0.509,0.06
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-20.8173,0.62,0.2105,0.56,0.3821,0.56,0.4095,0.06,0.2379,0.06,0.509,0.06
