model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4993,0.53,0.48,0.4851,0.4777,0.4729,0.05,0.0449,0.0523,0.0571,0.6746,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.355,0.39,0.44,0.3721,0.4148,0.3625,0.05,0.0179,0.0248,0.0275,0.6746,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0138,0.45,0.65,0.3838,0.5599,0.3732,0.2,0.0662,0.1099,0.0768,0.6746,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0022,0.44,0.74,0.4837,0.6551,0.479,0.3,0.0437,0.2151,0.039,0.6746,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0671,0.43,0.41,0.3051,0.37,0.2869,0.02,0.1249,0.06,0.1431,0.6746,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.018,0.25,0.2,0.3117,0.2281,0.2863,0.05,0.0617,0.0219,0.0363,0.6746,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1259,0.32,0.14,0.3343,0.1909,0.2966,0.18,0.0143,0.1291,0.0234,0.6746,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1888,0.3,0.14,0.4513,0.2304,0.4178,0.16,0.1513,0.0696,0.1178,0.6746,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.8153,0.44,0.28,0.4807,0.3453,0.4807,0.16,0.0407,0.0947,0.0407,0.6746,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.018,0.48,0.56,0.4397,0.5184,0.4321,0.08,0.0403,0.0384,0.0479,0.6746,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.7722,0.62,0.83,0.5712,0.7458,0.5712,0.21,0.0488,0.1258,0.0488,0.6746,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3776,0.65,0.74,0.5762,0.6811,0.5591,0.09,0.0738,0.0311,0.0909,0.6746,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1847,0.56,0.28,0.4728,0.3317,0.439,0.28,0.0872,0.2283,0.121,0.6746,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0948,0.4,0.18,0.3473,0.2255,0.3199,0.22,0.0527,0.1745,0.0801,0.6746,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0701,0.49,0.39,0.5251,0.4251,0.4979,0.1,0.0351,0.0649,0.0079,0.6746,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2275,0.51,0.39,0.4787,0.4086,0.4471,0.12,0.0313,0.1014,0.0629,0.6746,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1903,0.28,0.21,0.2756,0.2218,0.2464,0.07,0.0044,0.0582,0.0336,0.6746,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1273,0.37,0.41,0.3402,0.3809,0.3205,0.04,0.0298,0.0109,0.0495,0.6746,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.7783,0.61,0.83,0.59,0.7519,0.59,0.22,0.02,0.1419,0.02,0.6746,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0801,0.51,0.74,0.5008,0.6572,0.4857,0.23,0.0092,0.1472,0.0243,0.6746,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2283,0.46,0.22,0.4714,0.2899,0.4349,0.24,0.0114,0.1701,0.0251,0.6746,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0362,0.42,0.18,0.2911,0.2061,0.2602,0.24,0.1289,0.2139,0.1598,0.6746,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0224,0.49,0.55,0.6366,0.5715,0.6159,0.06,0.1466,0.0815,0.1259,0.6746,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0419,0.44,0.27,0.2862,0.2657,0.2567,0.17,0.1538,0.1743,0.1833,0.6746,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0287,0.51,0.25,0.4436,0.3081,0.4284,0.26,0.0664,0.2019,0.0816,0.6746,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.2667,0.68,0.58,0.6745,0.6041,0.6541,0.1,0.0055,0.0759,0.0259,0.6746,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0154,0.39,0.44,0.3489,0.4095,0.3462,0.05,0.0411,0.0195,0.0438,0.6746,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0224,0.51,0.55,0.6366,0.5715,0.6159,0.04,0.1266,0.0615,0.1059,0.6746,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.039,0.51,0.55,0.5641,0.5463,0.5387,0.04,0.0541,0.0363,0.0287,0.6746,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1052,0.51,0.41,0.3593,0.3841,0.3305,0.1,0.1507,0.1259,0.1795,0.6746,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0801,0.51,0.74,0.5008,0.6572,0.4857,0.23,0.0092,0.1472,0.0243,0.6746,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3494,0.65,0.55,0.6231,0.567,0.6021,0.1,0.0269,0.083,0.0479,0.6746,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,13.8271,0.48,0.24,0.49,0.3213,0.49,0.24,0.01,0.1587,0.01,0.6746,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6129,0.43,0.41,0.447,0.4153,0.4263,0.02,0.017,0.0147,0.0037,0.6746,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2275,0.58,0.39,0.4787,0.4086,0.4471,0.19,0.1013,0.1714,0.1329,0.6746,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3776,0.62,0.74,0.5762,0.6811,0.5591,0.12,0.0438,0.0611,0.0609,0.6746,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.7722,0.65,0.83,0.5712,0.7458,0.5712,0.18,0.0788,0.0958,0.0788,0.6746,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0801,0.52,0.74,0.5008,0.6572,0.4857,0.22,0.0192,0.1372,0.0343,0.6746,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0224,0.5,0.55,0.6366,0.5715,0.6159,0.05,0.1366,0.0715,0.1159,0.6746,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.296,0.51,0.58,0.6173,0.5889,0.6073,0.07,0.1073,0.0789,0.0973,0.6746,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6894,0.41,0.22,0.5053,0.305,0.4812,0.19,0.0953,0.105,0.0712,0.6746,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1051,0.36,0.24,0.394,0.2858,0.3808,0.12,0.034,0.0742,0.0208,0.6746,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3925,0.57,0.54,0.3629,0.4732,0.3349,0.03,0.2071,0.0968,0.2351,0.6746,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1847,0.39,0.1,0.275,0.1441,0.2356,0.29,0.115,0.2459,0.1544,0.6746,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.039,0.55,0.55,0.5641,0.5463,0.5387,0.0,0.0141,0.0037,0.0113,0.6746,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2867,0.38,0.38,0.4278,0.3893,0.4086,0.0,0.0478,0.0093,0.0286,0.6746,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3925,0.54,0.54,0.3629,0.4732,0.3349,0.0,0.1771,0.0668,0.2051,0.6746,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1309,0.39,0.37,0.2876,0.3354,0.2636,0.02,0.1024,0.0546,0.1264,0.6746,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4856,0.45,0.57,0.4584,0.5288,0.4434,0.12,0.0084,0.0788,0.0066,0.6746,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2247,0.5,0.18,0.4134,0.2444,0.378,0.32,0.0866,0.2556,0.122,0.6746,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3318,0.61,0.74,0.507,0.659,0.491,0.13,0.103,0.049,0.119,0.6746,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0902,0.71,0.91,0.5577,0.796,0.5596,0.2,0.1523,0.086,0.1504,0.6746,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4384,0.54,0.58,0.4348,0.5233,0.4059,0.04,0.1052,0.0167,0.1341,0.6746,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2275,0.54,0.39,0.4787,0.4086,0.4471,0.15,0.0613,0.1314,0.0929,0.6746,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2005,0.48,0.41,0.4492,0.4218,0.4463,0.07,0.0308,0.0582,0.0337,0.6746,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3273,0.52,0.37,0.3755,0.3617,0.3445,0.15,0.1445,0.1583,0.1755,0.6746,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2532,0.4,0.1,0.3059,0.1573,0.2759,0.3,0.0941,0.2427,0.1241,0.6746,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2787,0.46,0.41,0.341,0.3817,0.323,0.05,0.119,0.0783,0.137,0.6746,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6053,0.54,0.28,0.4457,0.3294,0.4318,0.26,0.0943,0.2106,0.1082,0.6746,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1436,0.46,0.38,0.4905,0.4075,0.4645,0.08,0.0305,0.0525,0.0045,0.6746,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2771,0.51,0.58,0.4097,0.5166,0.3853,0.07,0.1003,0.0066,0.1247,0.6746,0.1
