model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,86.1301,0.4929,0.3404,0.533,0.4372,0.533,0.1525,0.0401,0.0557,0.0401,0.4977,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,86.1301,0.4929,0.3404,0.533,0.4372,0.533,0.1525,0.0401,0.0557,0.0401,0.4977,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0991,0.5071,0.2128,0.5113,0.359,0.5038,0.2943,0.0042,0.1481,0.0033,0.4977,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3035,0.6206,0.6702,0.5853,0.6302,0.5906,0.0496,0.0353,0.0097,0.03,0.4977,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-114.3318,0.4752,0.3865,0.5103,0.4487,0.5103,0.0887,0.0351,0.0265,0.0351,0.4977,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.226,0.5461,0.5355,0.6076,0.5717,0.6076,0.0106,0.0615,0.0256,0.0615,0.4977,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,251.62,0.4645,0.4326,0.4718,0.4523,0.4718,0.0319,0.0072,0.0123,0.0072,0.4977,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-352.6404,0.4326,0.2872,0.5216,0.405,0.5216,0.1454,0.089,0.0277,0.089,0.4977,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5023,0.3262,0.0993,0.3274,0.2111,0.3218,0.227,0.0012,0.1152,0.0044,0.4977,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7681,0.3582,0.3369,0.3955,0.3668,0.3964,0.0213,0.0373,0.0086,0.0383,0.4977,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6463,0.3121,0.3333,0.4472,0.3891,0.4443,0.0213,0.1352,0.077,0.1322,0.4977,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2667,0.4858,0.4397,0.4467,0.444,0.4483,0.0461,0.0391,0.0418,0.0376,0.4977,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4797,0.4149,0.3936,0.515,0.4534,0.5126,0.0213,0.1001,0.0385,0.0977,0.4977,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1376,0.4291,0.5745,0.5035,0.5401,0.506,0.1454,0.0744,0.111,0.0769,0.4977,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5757,0.4362,0.3582,0.4168,0.39,0.4215,0.078,0.0194,0.0462,0.0147,0.4977,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5747,0.344,0.4468,0.4288,0.4396,0.4324,0.1028,0.0849,0.0956,0.0885,0.4977,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9211,0.3546,0.2553,0.396,0.3252,0.3945,0.0993,0.0413,0.0294,0.0399,0.4977,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5712,0.3404,0.3936,0.4702,0.4311,0.4682,0.0532,0.1298,0.0906,0.1277,0.4977,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1609,0.3191,0.2801,0.4032,0.3403,0.3999,0.039,0.084,0.0211,0.0807,0.4977,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0982,0.3085,0.2482,0.4264,0.3374,0.4257,0.0603,0.1178,0.0289,0.1172,0.4977,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3689,0.2943,0.1525,0.3117,0.2304,0.3077,0.1418,0.0174,0.0639,0.0133,0.4977,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9223,0.2837,0.2482,0.3398,0.2924,0.3363,0.0355,0.0561,0.0088,0.0526,0.4977,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1141.3394,0.266,0.227,0.3936,0.3107,0.3936,0.039,0.1277,0.0447,0.1277,0.4977,0.0355
