model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8794,0.787,0.0435,0.5502,0.4185,0.5495,0.7435,0.2369,0.3685,0.2376,0.2588,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8794,0.7809,0.0435,0.5502,0.4185,0.5495,0.7373,0.2307,0.3623,0.2314,0.2588,0.0123
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,403.6738,0.7531,0.0635,0.778,0.5931,0.778,0.6896,0.0249,0.16,0.0249,0.2588,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,52.3132,0.8395,0.0635,0.7781,0.5932,0.7781,0.776,0.0614,0.2463,0.0614,0.2588,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.9107,0.4475,0.0635,0.6451,0.4953,0.6462,0.384,0.1975,0.0478,0.1986,0.2588,0.0123
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,26.0741,0.7191,0.0635,0.6828,0.5225,0.6828,0.6556,0.0363,0.1966,0.0363,0.2588,0.0123
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.1735,0.5926,0.0435,0.4474,0.3436,0.4483,0.5491,0.1452,0.249,0.1443,0.2588,0.0123
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6665,0.4938,0.0471,0.594,0.4518,0.5931,0.4467,0.1002,0.042,0.0993,0.2588,0.0123
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.5137,0.4475,0.0164,0.5665,0.4213,0.5627,0.4311,0.119,0.0262,0.1152,0.2588,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.417,0.3642,0.0435,0.6677,0.5047,0.6657,0.3207,0.3036,0.1405,0.3015,0.2588,0.0123
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7685,0.5247,0.0471,0.5753,0.4384,0.5751,0.4776,0.0506,0.0863,0.0504,0.2588,0.0123
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,75.032,0.7685,0.0635,0.7757,0.5913,0.7757,0.705,0.0071,0.1772,0.0071,0.2588,0.0123
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.7992,0.6512,0.0635,0.779,0.594,0.7793,0.5877,0.1277,0.0572,0.1281,0.2588,0.0123
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7428,0.7438,0.0635,0.6715,0.5145,0.6719,0.6803,0.0723,0.2294,0.0719,0.2588,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,7.948,0.8704,0.0827,0.745,0.5769,0.7495,0.7877,0.1254,0.2935,0.1209,0.2588,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.7984,0.7747,0.0435,0.7731,0.5819,0.77,0.7312,0.0016,0.1927,0.0047,0.2588,0.0123
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.2062,0.5648,0.0635,0.6037,0.465,0.6052,0.5013,0.0389,0.0998,0.0403,0.2588,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,22.7948,0.7377,0.0635,0.7879,0.6004,0.7879,0.6741,0.0502,0.1373,0.0502,0.2588,0.0123
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.8559,0.892,0.0827,0.8949,0.6847,0.8949,0.8093,0.0029,0.2073,0.0029,0.2588,0.0123
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.8559,0.8858,0.0827,0.8949,0.6847,0.8949,0.8031,0.0091,0.2011,0.0091,0.2588,0.0123
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,403.6738,0.7593,0.0635,0.778,0.5931,0.778,0.6958,0.0187,0.1662,0.0187,0.2588,0.0123
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.5489,0.5278,0.0471,0.554,0.4224,0.5534,0.4807,0.0262,0.1054,0.0256,0.2588,0.0123
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,15.2305,0.7469,0.0635,0.8039,0.6123,0.8039,0.6834,0.057,0.1346,0.057,0.2588,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7652,0.6852,0.0635,0.5854,0.4514,0.5868,0.6217,0.0998,0.2338,0.0984,0.2588,0.0123
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8365,0.6728,0.0635,0.625,0.4807,0.6264,0.6093,0.0478,0.1922,0.0465,0.2588,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.5328,0.8673,0.0827,0.8347,0.6423,0.8378,0.7846,0.0326,0.2249,0.0295,0.2588,0.0123
