model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1145.3533,0.787,0.083,0.7352,0.5489,0.7352,0.7041,0.0518,0.2381,0.0518,0.2856,0.0093
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1145.3533,0.7809,0.083,0.7352,0.5489,0.7352,0.6979,0.0457,0.2319,0.0457,0.2856,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-320.8167,0.7531,0.063,0.8488,0.6244,0.8488,0.6901,0.0958,0.1287,0.0958,0.2856,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.3548,0.8395,0.083,0.8905,0.6598,0.8905,0.7565,0.051,0.1797,0.051,0.2856,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.6337,0.4475,0.0318,0.6374,0.4638,0.6366,0.4158,0.1899,0.0163,0.189,0.2856,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.5302,0.7191,0.083,0.7762,0.579,0.7773,0.6362,0.0571,0.1402,0.0581,0.2856,0.0093
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.0511,0.5926,0.083,0.6888,0.5158,0.6888,0.5096,0.0962,0.0768,0.0962,0.2856,0.0093
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.1917,0.4938,0.0318,0.6885,0.4995,0.6866,0.4621,0.1947,0.0057,0.1928,0.2856,0.0093
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.6052,0.4475,0.0318,0.6786,0.4929,0.6773,0.4158,0.2311,0.0454,0.2298,0.2856,0.0093
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.509,0.3642,0.0,0.6023,0.4285,0.5998,0.3642,0.2382,0.0643,0.2356,0.2856,0.0093
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.2262,0.5247,0.0517,0.6921,0.5088,0.6916,0.473,0.1674,0.0159,0.1669,0.2856,0.0093
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-320.8167,0.7685,0.063,0.8488,0.6244,0.8488,0.7055,0.0803,0.1441,0.0803,0.2856,0.0093
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.7648,0.6512,0.063,0.773,0.5702,0.773,0.5882,0.1218,0.0811,0.1217,0.2856,0.0093
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-28.0279,0.7438,0.063,0.7272,0.5375,0.7272,0.6808,0.0166,0.2063,0.0166,0.2856,0.0093
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-5.2599,0.8704,0.083,0.7095,0.5307,0.7097,0.7874,0.1608,0.3397,0.1607,0.2856,0.0093
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-925.9921,0.7747,0.083,0.8534,0.6334,0.8534,0.6917,0.0787,0.1413,0.0787,0.2856,0.0093
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.2958,0.5648,0.0318,0.6293,0.4568,0.6267,0.5331,0.0645,0.108,0.0619,0.2856,0.0093
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-4018.1399,0.7377,0.063,0.4794,0.3604,0.4794,0.6747,0.2583,0.3772,0.2583,0.2856,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-4.5229,0.892,0.083,0.8,0.5952,0.8,0.809,0.092,0.2968,0.092,0.2856,0.0093
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-104.6782,0.8858,0.083,0.9024,0.6683,0.9024,0.8028,0.0166,0.2175,0.0166,0.2856,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-17.1679,0.7593,0.063,0.8725,0.641,0.8721,0.6963,0.1132,0.1183,0.1128,0.2856,0.0093
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.6697,0.5278,0.083,0.7794,0.5812,0.7804,0.4448,0.2516,0.0535,0.2527,0.2856,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-320.8167,0.7469,0.063,0.8488,0.6244,0.8488,0.6839,0.1019,0.1225,0.1019,0.2856,0.0093
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.2183,0.6852,0.0318,0.7833,0.5665,0.7803,0.6534,0.0981,0.1187,0.0951,0.2856,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.4538,0.6728,0.0517,0.8348,0.6104,0.8338,0.6211,0.162,0.0624,0.161,0.2856,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-602.7413,0.8673,0.083,0.8519,0.6322,0.8519,0.7843,0.0154,0.235,0.0154,0.2856,0.0093
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.5077,0.4352,0.0318,0.6428,0.4679,0.6423,0.4034,0.2076,0.0327,0.2071,0.2856,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1145.3533,0.7809,0.083,0.7352,0.5489,0.7352,0.6979,0.0457,0.2319,0.0457,0.2856,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.2815,0.4691,0.0318,0.686,0.4975,0.6837,0.4374,0.2168,0.0284,0.2146,0.2856,0.0093
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-7.6819,0.7623,0.063,0.741,0.5464,0.7396,0.6993,0.0213,0.216,0.0227,0.2856,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.8259,0.7253,0.0517,0.5805,0.4282,0.5788,0.6736,0.1448,0.2971,0.1465,0.2856,0.0093
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-54.7566,0.7469,0.063,0.7024,0.5198,0.7024,0.6839,0.0445,0.2272,0.0445,0.2856,0.0093
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-320.8167,0.7377,0.063,0.8488,0.6244,0.8488,0.6747,0.1112,0.1133,0.1112,0.2856,0.0093
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.9932,0.7253,0.0517,0.7747,0.5682,0.7747,0.6736,0.0494,0.1571,0.0494,0.2856,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-105.1933,0.6944,0.0318,0.5557,0.406,0.5557,0.6627,0.1388,0.2884,0.1388,0.2856,0.0093
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.966,0.534,0.0517,0.7964,0.5833,0.7958,0.4822,0.2625,0.0493,0.2619,0.2856,0.0093
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1145.3533,0.784,0.083,0.7352,0.5489,0.7352,0.701,0.0487,0.235,0.0487,0.2856,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-5.0655,0.7099,0.0318,0.7318,0.5298,0.729,0.6781,0.0219,0.1801,0.0191,0.2856,0.0093
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-4.7367,0.7377,0.0318,0.7923,0.5727,0.7889,0.7059,0.0546,0.165,0.0513,0.2856,0.0093
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.6766,0.7346,0.0318,0.8102,0.5854,0.8067,0.7028,0.0756,0.1492,0.0722,0.2856,0.0093
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-437.961,0.7377,0.0517,0.6634,0.4887,0.6634,0.6859,0.0742,0.2489,0.0742,0.2856,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.3512,0.7037,0.083,0.8092,0.6033,0.8113,0.6207,0.1055,0.1004,0.1076,0.2856,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-10.7306,0.8488,0.083,0.8655,0.642,0.8655,0.7658,0.0167,0.2068,0.0168,0.2856,0.0093
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.9277,0.6204,0.0517,0.6487,0.4785,0.6492,0.5686,0.0283,0.1419,0.0288,0.2856,0.0093
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-4.5655,0.7099,0.0318,0.7936,0.5738,0.7906,0.6781,0.0837,0.136,0.0807,0.2856,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-15.3775,0.7222,0.063,0.6302,0.468,0.63,0.6592,0.092,0.2542,0.0922,0.2856,0.0093
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.2901,0.7346,0.0318,0.7321,0.5296,0.7286,0.7028,0.0025,0.205,0.0059,0.2856,0.0093
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-320.8167,0.75,0.063,0.8488,0.6244,0.8488,0.687,0.0988,0.1256,0.0988,0.2856,0.0093
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-4.0273,0.8395,0.0517,0.6908,0.5073,0.6895,0.7878,0.1487,0.3322,0.15,0.2856,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.6766,0.7469,0.0318,0.8102,0.5854,0.8067,0.7152,0.0633,0.1615,0.0598,0.2856,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.1475,0.4877,0.0318,0.5914,0.4318,0.5918,0.4559,0.1038,0.0558,0.1041,0.2856,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-3.3393,0.7191,0.063,0.8245,0.6056,0.8226,0.6561,0.1054,0.1135,0.1034,0.2856,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.0466,0.5648,0.0318,0.7851,0.5669,0.7809,0.5331,0.2203,0.0021,0.2161,0.2856,0.0093
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-8.6087,0.7346,0.0318,0.6003,0.4377,0.6001,0.7028,0.1343,0.2968,0.1345,0.2856,0.0093
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.6547,0.5525,0.063,0.8214,0.6036,0.8197,0.4895,0.2689,0.0511,0.2673,0.2856,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.172,0.7562,0.063,0.7652,0.564,0.7643,0.6932,0.009,0.1922,0.0081,0.2856,0.0093
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.2295,0.679,0.083,0.6847,0.5147,0.6873,0.596,0.0057,0.1643,0.0083,0.2856,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.7065,0.7253,0.0517,0.7077,0.5196,0.7067,0.6736,0.0176,0.2057,0.0186,0.2856,0.0093
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.8962,0.5309,0.0318,0.6117,0.4446,0.6097,0.4991,0.0808,0.0863,0.0788,0.2856,0.0093
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-430.2977,0.75,0.083,0.7069,0.5287,0.7069,0.667,0.0431,0.2213,0.0431,0.2856,0.0093
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.2508,0.6883,0.083,0.753,0.562,0.7535,0.6053,0.0647,0.1263,0.0652,0.2856,0.0093
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.9464,0.6204,0.0517,0.6011,0.444,0.6009,0.5686,0.0193,0.1763,0.0195,0.2856,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.3464,0.534,0.0517,0.7164,0.5258,0.7153,0.4822,0.1824,0.0082,0.1814,0.2856,0.0093
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-26843.3392,0.7191,0.083,0.6883,0.5154,0.6883,0.6362,0.0309,0.2038,0.0309,0.2856,0.0093
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-2.2335,0.6636,0.0517,0.771,0.5641,0.769,0.6119,0.1074,0.0995,0.1054,0.2856,0.0093
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.982,0.4784,0.0517,0.6469,0.478,0.6484,0.4267,0.1685,0.0004,0.17,0.2856,0.0093
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-923.1462,0.4969,0.0318,0.5123,0.3751,0.5123,0.4652,0.0154,0.1218,0.0154,0.2856,0.0093
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,0.3482,0.3704,0.0,0.4495,0.3208,0.449,0.3704,0.0791,0.0496,0.0786,0.2856,0.0093
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-15.1571,0.5988,0.0318,0.6398,0.466,0.6396,0.567,0.0411,0.1328,0.0408,0.2856,0.0093
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-0.2241,0.3642,0.0312,0.5151,0.3777,0.5163,0.333,0.1509,0.0136,0.1521,0.2856,0.0093
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,3,-1.2335,0.6327,0.0517,0.6511,0.4792,0.6501,0.581,0.0184,0.1535,0.0174,0.2856,0.0093
