model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9847,0.7686,0.0256,0.8036,0.4003,0.8036,0.743,0.035,0.3683,0.035,0.5183,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1194.6688,0.6198,0.0,0.5594,0.2694,0.5594,0.6198,0.0605,0.3504,0.0605,0.5183,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2649,0.719,0.0256,0.7862,0.3919,0.7862,0.6934,0.0672,0.3271,0.0672,0.5183,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.9492,0.6281,0.0,0.6372,0.3041,0.6314,0.6281,0.0091,0.324,0.0033,0.5183,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.4607,0.4545,0.0256,0.5198,0.2636,0.5198,0.429,0.0652,0.191,0.0652,0.5183,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-67.0692,0.3306,0.0,0.2982,0.1436,0.2982,0.3306,0.0324,0.1869,0.0324,0.5183,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,476.9818,0.7686,0.0256,0.5124,0.2601,0.5124,0.743,0.2562,0.5085,0.2562,0.5183,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.7214,0.6364,0.0256,0.7611,0.3798,0.7611,0.6108,0.1247,0.2565,0.1247,0.5183,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.5904,0.8017,0.0256,0.7247,0.3623,0.7247,0.7761,0.077,0.4394,0.077,0.5183,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.5347,0.6446,0.0256,0.7407,0.37,0.7407,0.6191,0.0961,0.2746,0.0961,0.5183,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.4563,0.9091,0.0256,0.7566,0.3777,0.7566,0.8835,0.1525,0.5314,0.1525,0.5183,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.0792,0.7603,0.0256,0.813,0.4049,0.813,0.7348,0.0527,0.3555,0.0527,0.5183,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.0792,0.8099,0.0256,0.813,0.4049,0.813,0.7844,0.0031,0.4051,0.0031,0.5183,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.5865,0.8843,0.0256,0.8311,0.4136,0.8311,0.8587,0.0532,0.4707,0.0532,0.5183,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.3969,0.7686,0.0256,0.7559,0.3773,0.7559,0.743,0.0127,0.3913,0.0127,0.5183,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-74.6916,0.7603,0.0256,0.7425,0.3709,0.7425,0.7348,0.0178,0.3894,0.0178,0.5183,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0646,0.7851,0.0256,0.8224,0.4094,0.8224,0.7596,0.0372,0.3758,0.0372,0.5183,0.0083
