model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-324.9869,0.683,0.5434,0.6717,0.5744,0.6717,0.1396,0.0113,0.1086,0.0113,0.7582,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-324.9869,0.6755,0.5434,0.6717,0.5744,0.6717,0.1321,0.0038,0.1011,0.0038,0.7582,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1787,0.8,0.8604,0.778,0.8415,0.7821,0.0604,0.022,0.0415,0.0179,0.7582,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5657,0.6906,0.5962,0.7304,0.6281,0.728,0.0943,0.0398,0.0625,0.0375,0.7582,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5062,0.634,0.6,0.6822,0.6201,0.6831,0.034,0.0482,0.0139,0.0492,0.7582,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1474,0.4226,0.1698,0.3929,0.2223,0.387,0.2528,0.0297,0.2003,0.0356,0.7582,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5774,0.6717,0.5849,0.7109,0.6147,0.7082,0.0868,0.0392,0.057,0.0365,0.7582,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3731,0.4792,0.5698,0.5135,0.5567,0.5154,0.0906,0.0343,0.0774,0.0362,0.7582,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0656,0.4642,0.3509,0.4687,0.378,0.4629,0.1132,0.0046,0.0861,0.0012,0.7582,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3664,0.6453,0.6566,0.7367,0.6761,0.7371,0.0113,0.0914,0.0308,0.0918,0.7582,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9094,0.5774,0.4717,0.6444,0.5119,0.6381,0.1057,0.067,0.0654,0.0608,0.7582,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9609,0.6075,0.4717,0.6056,0.5029,0.6007,0.1358,0.002,0.1047,0.0069,0.7582,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3259,0.5321,0.4717,0.5308,0.4854,0.5283,0.0604,0.0013,0.0467,0.0038,0.7582,0.0377
