model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5317,0.6943,0.7811,0.7011,0.7633,0.7074,0.0868,0.0067,0.069,0.0131,0.7582,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.482,0.4642,0.5849,0.5398,0.5742,0.5406,0.1208,0.0756,0.11,0.0765,0.7582,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8758,0.5321,0.7057,0.5945,0.6796,0.5977,0.1736,0.0625,0.1475,0.0656,0.7582,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0915,0.4642,0.5358,0.4532,0.5166,0.4561,0.0717,0.011,0.0524,0.0081,0.7582,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0964,0.4113,0.1094,0.3693,0.1702,0.3607,0.3019,0.042,0.2411,0.0506,0.7582,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0996,0.2415,0.0,0.2974,0.0696,0.288,0.2415,0.0559,0.1719,0.0465,0.7582,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3433,0.5509,0.3623,0.5677,0.4097,0.5584,0.1887,0.0167,0.1412,0.0075,0.7582,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5127,0.517,0.6151,0.5268,0.5941,0.5283,0.0981,0.0098,0.0771,0.0113,0.7582,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2729,0.7057,0.7811,0.7089,0.7651,0.7149,0.0755,0.0032,0.0595,0.0093,0.7582,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.5585,0.6151,0.5307,0.5959,0.5358,0.0566,0.0278,0.0374,0.0227,0.7582,0.0377
