model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.5670823277425039,0.0,0.0,0.04212013703781034,0.010322758633653738,0.03952908875179365,0.0,0.04212013703781034,0.010322758633653738,0.03952908875179365,0.7388566506435001,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.12691812844251474,0.12699999999999997,0.21300000000000005,0.11466738457446428,0.18764698057084764,0.11591531646650623,0.08600000000000008,0.012332615425535695,0.060646980570847664,0.011084683533493747,0.7388566506435001,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.029098517848391302,0.185,0.18366666666666667,0.13372590783190144,0.1706070220702605,0.13365718096240775,0.0013333333333333253,0.051274092168098556,0.014392977929739509,0.05134281903759225,0.7388566506435001,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.2834174740222776,0.1673333333333333,0.1606666666666667,0.07103652093065874,0.13865172391917116,0.076364528389954,0.006666666666666599,0.09629681240267457,0.028681609414162146,0.0909688049433793,0.7388566506435001,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.11361171511161784,0.233,0.19900000000000007,0.20025174565737586,0.19798438804430857,0.1951109024671923,0.03399999999999995,0.032748254342624156,0.035015611955691445,0.037889097532807725,0.7388566506435001,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.01450786884215221,0.22566666666666665,0.23500000000000004,0.12687161132964606,0.20742133724005313,0.12939262830968015,0.009333333333333388,0.0987950553370206,0.018245329426613527,0.0962740383569865,0.7388566506435001,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.26886045559144117,0.0,0.0,0.09640871968007554,0.02390136261257452,0.09152583311606981,0.0,0.09640871968007554,0.02390136261257452,0.09152583311606981,0.7388566506435001,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.05302969019444858,0.265,0.2716666666666667,0.27918198863622573,0.272467332226857,0.27473266686220393,0.00666666666666671,0.014181988636225717,0.007467332226856971,0.00973266686220392,0.7388566506435001,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.16707611217100962,0.2836666666666666,0.197,0.20073779932498412,0.19659493304241993,0.19544887124800134,0.08666666666666661,0.0829288673416825,0.0870717336242467,0.08821779541866528,0.7388566506435001,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.3415338351969556,0.21,0.20433333333333337,0.10952873975440362,0.18036648668370783,0.11255674124824377,0.0056666666666666254,0.10047126024559637,0.02963351331629216,0.09744325875175622,0.7388566506435001,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.0805899013651889,0.19566666666666666,0.139,0.24740325758476092,0.1657921318339936,0.241595497453846,0.05666666666666664,0.051736590918094266,0.02987453483267305,0.04592883078717935,0.7388566506435001,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.6245946222234837,0.23766666666666664,0.1176666666666667,0.08976423602508689,0.11125753903609921,0.0931241016487919,0.11999999999999994,0.14790243064157976,0.12640912763056744,0.14454256501787474,0.7388566506435001,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.41623439315539956,0.817,0.8051666666666668,0.3681136415084203,0.6936938613614542,0.37830224304684273,0.01183333333333314,0.44888635849157965,0.12330613863854578,0.4386977569531572,0.7388566506435001,0.05
together/bloom,SRN,SRN,1000,50,-0.24656522504428224,0.2416666666666667,0.1656666666666667,0.16972855572958268,0.16563130102281698,0.16553124049580348,0.07599999999999998,0.07193811093708402,0.07603536564384972,0.07613542617086322,0.7388566506435001,0.05
together/opt-175b,SRN,SRN,1000,50,-0.10671493129040639,0.344,0.3410000000000001,0.17432427047022742,0.29759108770601267,0.1747736250953582,0.0029999999999998916,0.16967572952977256,0.0464089122939873,0.16922637490464176,0.7388566506435001,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.6701445303343062,0.0,0.0,0.09887477288745015,0.025343190499484317,0.0970470454711334,0.0,0.09887477288745015,0.025343190499484317,0.0970470454711334,0.7388566506435001,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.1811710153123881,0.667,0.6650000000000001,0.28190979944640865,0.5658122517606092,0.285178922864374,0.0019999999999998908,0.3850902005535914,0.1011877482393908,0.381821077135626,0.7388566506435001,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5670823277425039,0.029,0.012000000000000004,0.06403602783517799,0.019243065840138615,0.059466333884366375,0.016999999999999998,0.035036027835177994,0.009756934159861386,0.030466333884366373,0.8474062509697172,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.12691812844251474,0.082,0.11200000000000002,0.13776085964454388,0.11515444889351101,0.13267220258730908,0.030000000000000013,0.05576085964454387,0.033154448893511004,0.050672202587309076,0.8474062509697172,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.029098517848391302,0.052,0.069,0.15272353775347375,0.08036235051479165,0.14346144148759818,0.017000000000000008,0.10072353775347376,0.028362350514791655,0.09146144148759819,0.8474062509697172,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2834174740222776,0.02,0.0,0.10391638479041387,0.014562780896985508,0.09543497678987801,0.02,0.08391638479041387,0.005437219103014493,0.07543497678987801,0.8474062509697172,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.11361171511161784,0.151,0.116,0.21410489260202234,0.129173660036875,0.20233158383349392,0.03499999999999999,0.06310489260202234,0.021826339963124997,0.05133158383349393,0.8474062509697172,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.01450786884215221,0.127,0.12800000000000003,0.1705563694039875,0.13341366422479303,0.16347762774816316,0.0010000000000000286,0.043556369403987494,0.006413664224793031,0.036477627748163155,0.8474062509697172,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.26886045559144117,0.083,0.07900000000000001,0.10813913680636592,0.08297623660965422,0.1050576637963402,0.00399999999999999,0.02513913680636591,2.3763390345779567e-05,0.022057663796340193,0.8474062509697172,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.05302969019444858,0.134,0.10900000000000001,0.21275549484451353,0.1233678833190241,0.20315774506053144,0.024999999999999994,0.07875549484451352,0.010632116680975912,0.06915774506053143,0.8474062509697172,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.16707611217100962,0.136,0.14200000000000002,0.21880590148202997,0.1521095490922227,0.20825139729817124,0.006000000000000005,0.08280590148202996,0.016109549092222702,0.07225139729817123,0.8474062509697172,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3415338351969556,0.019,0.0,0.09117707766138085,0.012919071997570225,0.08466317971522141,0.019,0.07217707766138085,0.0060809280024297745,0.06566317971522141,0.8474062509697172,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0805899013651889,0.164,0.199,0.24088758395444665,0.20457410853435182,0.2355290752063875,0.035,0.07688758395444664,0.04057410853435181,0.07152907520638749,0.8474062509697172,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6245946222234837,0.0,0.0,0.06556660093236441,0.00932530541532133,0.06111197525837503,0.0,0.06556660093236441,0.00932530541532133,0.06111197525837503,0.8474062509697172,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.41623439315539956,0.521,0.42100000000000004,0.41013235362166467,0.4181023882204032,0.40201094050044067,0.09999999999999998,0.11086764637833535,0.10289761177959683,0.11898905949955935,0.8474062509697172,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.24656522504428224,0.087,0.10000000000000002,0.14988302563068914,0.10650698273789239,0.14264252486909562,0.013000000000000025,0.06288302563068915,0.019506982737892392,0.05564252486909563,0.8474062509697172,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.10671493129040639,0.034,0.0,0.15233110471750563,0.02096850946581456,0.137413947812851,0.034,0.11833110471750563,0.013031490534185442,0.10341394781285099,0.8474062509697172,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6701445303343062,0.01,0.0,0.047771243730900644,0.006971576834836232,0.0456871718477321,0.01,0.03777124373090064,0.003028423165163768,0.035687171847732096,0.8474062509697172,0.05
