model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.493776003094917,0.7075471698113207,0.7051886792452831,0.6024567503086452,0.7014320590526438,0.606651744986356,0.002358490566037652,0.1050904195026755,0.006115110758676878,0.10089542482496472,0.9618760191709652,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.12465518475638236,0.7688679245283019,0.7900943396226415,0.7367326326405683,0.7880667649400803,0.7369106311412595,0.021226415094339646,0.032135291887733564,0.01919884041177844,0.03195729338704234,0.9618760191709652,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.05412905930248615,0.7122641509433962,0.7146226415094339,0.7463510225946068,0.7156098660635576,0.7405177482809676,0.002358490566037652,0.034086871651210604,0.003345715120161352,0.02825359733757138,0.9618760191709652,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.24412509210956118,0.7169811320754716,0.7240566037735849,0.6769160412700969,0.7224447631930667,0.6817776878401631,0.007075471698113289,0.04006509080537479,0.005463631117595069,0.03520344423530852,0.9618760191709652,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.08742591617117919,0.7240566037735849,0.7264150943396226,0.7856088221135832,0.7284325950163809,0.7793345595393796,0.002358490566037652,0.061552218339998244,0.0043759912427959735,0.05527795576579464,0.9618760191709652,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.004249586372223946,0.7382075471698113,0.7594339622641508,0.769236590759736,0.7596604026262663,0.7653735403772266,0.021226415094339535,0.031029043589924754,0.021452855456455033,0.027165993207415307,0.9618760191709652,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.22945731021495716,0.7759433962264151,0.8066037735849056,0.7165508024517088,0.8033486857557909,0.7212221382380595,0.030660377358490587,0.05939259377470629,0.02740528952937582,0.05472125798835559,0.9618760191709652,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.08242918854492562,0.7028301886792453,0.705188679245283,0.7274806033956762,0.7057319816810653,0.719439615899007,0.002358490566037652,0.024650414716430924,0.00290179300182003,0.016609427219761663,0.9618760191709652,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.15461073702213013,0.7924528301886793,0.7688679245283019,0.803909972738075,0.7697811135362711,0.7928210634217557,0.02358490566037741,0.011457142549395671,0.02267171665240819,0.0003682332330764426,0.9618760191709652,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.2872458537055148,0.8160377358490566,0.7877358490566037,0.6843960786145474,0.7840062718715015,0.6899082585479616,0.028301886792452935,0.13164165723450916,0.032031463977555075,0.12612947730109503,0.9618760191709652,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.09481785588324183,0.8514150943396226,0.8325471698113207,0.7792377887587658,0.8304925077294195,0.7786529531733677,0.018867924528301883,0.07217730558085678,0.020922586610203076,0.0727621411662549,0.9618760191709652,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5908838526872021,0.6839622641509434,0.660377358490566,0.5619327947394276,0.6568453546078854,0.5677321570746975,0.02358490566037741,0.12202946941151582,0.02711690954305801,0.11623010707624593,0.9618760191709652,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.4060554810493768,0.8443396226415094,0.8490566037735849,0.8584418418650381,0.8491399069023762,0.8512416622847818,0.004716981132075526,0.014102219223528722,0.004800284260866761,0.006902039643272406,0.9618760191709652,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.24813517814934577,0.6768867924528302,0.714622641509434,0.6855048238150963,0.7134317048252995,0.6833841229120389,0.037735849056603765,0.008618031362266021,0.03654491237246926,0.006497330459208639,0.9618760191709652,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.11369909462780368,0.714622641509434,0.7122641509433962,0.706222752774005,0.7118690331184965,0.7019001276617846,0.002358490566037763,0.008399888735428962,0.002753608390937523,0.012722513847649441,0.9618760191709652,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.46019775863855983,0.7948113207547169,0.820754716981132,0.6199920521567639,0.8138069106652097,0.6385123024998274,0.02594339622641506,0.17481926859795305,0.01899558991049277,0.15629901825488957,0.9618760191709652,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.18503643899514235,0.8254716981132075,0.8372641509433962,0.7555576009510063,0.8342251031259829,0.7575492903405173,0.011792452830188704,0.0699140971622012,0.008753405012775328,0.06792240777269021,0.9618760191709652,0.1179245283018868
