model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4402,0.45,0.4434,0.5087,0.4454,0.5082,0.0066,0.0587,0.0046,0.0582,0.9693,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.284,0.5924,0.5859,0.5948,0.5862,0.5948,0.0066,0.0023,0.0063,0.0023,0.9693,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6327,0.6357,0.5945,0.653,0.5963,0.6526,0.0412,0.0173,0.0394,0.0169,0.9693,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.074,0.4524,0.4017,0.5307,0.4056,0.5297,0.0507,0.0784,0.0468,0.0774,0.9693,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4507,0.6362,0.6189,0.6723,0.6205,0.6719,0.0173,0.0361,0.0157,0.0358,0.9693,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0375,0.769,0.793,0.6749,0.7894,0.6758,0.0239,0.0941,0.0203,0.0933,0.9693,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1735,0.7805,0.7591,0.8145,0.7608,0.8141,0.0214,0.034,0.0197,0.0336,0.9693,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2137,0.644,0.631,0.6726,0.6323,0.6724,0.013,0.0286,0.0117,0.0284,0.9693,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0957,0.5661,0.5584,0.5918,0.5594,0.5917,0.0077,0.0258,0.0067,0.0256,0.9693,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0066,0.5503,0.5511,0.6196,0.5532,0.6191,0.0008,0.0692,0.0029,0.0688,0.9693,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.0597,0.5664,0.5575,0.5882,0.5585,0.588,0.0088,0.0218,0.0079,0.0217,0.9693,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3127,0.4504,0.4055,0.5147,0.4088,0.5139,0.0449,0.0643,0.0415,0.0636,0.9693,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8348,0.632,0.6388,0.665,0.6396,0.6649,0.0068,0.033,0.0076,0.0329,0.9693,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.033,0.6412,0.6282,0.6781,0.6297,0.6778,0.013,0.0369,0.0115,0.0366,0.9693,0.0071
