model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0847,0.7609,0.7727,0.7857,0.7746,0.7826,0.0118,0.0248,0.0137,0.0217,0.8071,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1989,0.8114,0.8272,0.8253,0.8267,0.8248,0.0158,0.014,0.0153,0.0134,0.8071,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2717,0.6906,0.6811,0.6925,0.6829,0.6902,0.0095,0.0019,0.0077,0.0004,0.8071,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1736,0.7845,0.82,0.8136,0.8184,0.8116,0.0355,0.0291,0.0339,0.0271,0.8071,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1452,0.8477,0.8706,0.8725,0.8708,0.8716,0.0229,0.0249,0.0231,0.0239,0.8071,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0332,0.8437,0.8619,0.8643,0.8617,0.861,0.0182,0.0206,0.018,0.0173,0.8071,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5768,0.7758,0.7932,0.7924,0.793,0.7923,0.0174,0.0165,0.0172,0.0164,0.8071,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.197,0.7656,0.7096,0.7509,0.717,0.7484,0.056,0.0147,0.0485,0.0172,0.8071,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.7013,0.7703,0.7837,0.779,0.7828,0.7791,0.0134,0.0087,0.0125,0.0088,0.8071,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.2771,0.7901,0.8216,0.7964,0.8167,0.7963,0.0316,0.0064,0.0267,0.0062,0.8071,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.407,0.8666,0.8753,0.844,0.8698,0.8466,0.0087,0.0226,0.0031,0.02,0.8071,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3366,0.6819,0.7388,0.716,0.734,0.7141,0.0568,0.034,0.0521,0.0322,0.8071,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,4.6806,0.809,0.8556,0.823,0.8493,0.823,0.0466,0.014,0.0403,0.014,0.8071,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.8132,0.8137,0.8137,0.8102,0.8133,0.8116,0.0,0.0035,0.0004,0.0021,0.8071,0.0789
