model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,-2.1018,0.6455,0.0608,0.6847,0.1322,0.686,0.5847,0.0392,0.5133,0.0405,0.8858,0.0229
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,13,-2.0946,0.4621,0.0365,0.391,0.0771,0.3918,0.4256,0.0711,0.385,0.0703,0.8858,0.0229
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,13,-2.2116,0.6437,0.0574,0.7426,0.1353,0.74,0.5864,0.0989,0.5084,0.0963,0.8858,0.0229
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,13,-1.6661,0.7584,0.0899,0.738,0.1643,0.7411,0.6684,0.0204,0.5941,0.0173,0.8858,0.0229
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,13,-2.7411,0.6332,0.0421,0.6402,0.1101,0.6379,0.5911,0.007,0.523,0.0047,0.8858,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,-2.0009,0.522,0.0484,0.5057,0.1008,0.5074,0.4737,0.0164,0.4212,0.0147,0.8858,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,-1.3928,0.642,0.0525,0.6051,0.1155,0.6041,0.5895,0.0369,0.5265,0.0379,0.8858,0.0229
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,13,-2.7559,0.6049,0.0493,0.5928,0.1115,0.5931,0.5556,0.0121,0.4935,0.0118,0.8858,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-4.3988,0.7037,0.0603,0.7284,0.1366,0.7282,0.6434,0.0247,0.5671,0.0245,0.8858,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,-2.4962,0.5785,0.0579,0.509,0.1097,0.5117,0.5206,0.0695,0.4688,0.0668,0.8858,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,-2.6689,0.6596,0.0557,0.636,0.1221,0.6371,0.6039,0.0236,0.5375,0.0225,0.8858,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,-1.634,0.5097,0.0489,0.5396,0.105,0.5406,0.4608,0.0299,0.4047,0.0309,0.8858,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,-2.1919,0.5802,0.0515,0.5997,0.1144,0.6016,0.5287,0.0195,0.4659,0.0214,0.8858,0.0229
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,13,-2.0654,0.6473,0.0715,0.6259,0.1353,0.6306,0.5758,0.0214,0.5119,0.0167,0.8858,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-2.4734,0.5996,0.0345,0.5657,0.0951,0.5646,0.5651,0.034,0.5046,0.035,0.8858,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-3.109,0.7372,0.0812,0.7492,0.1577,0.7511,0.656,0.0119,0.5795,0.0139,0.8858,0.0229
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,13,-3.4528,0.746,0.0788,0.7761,0.1586,0.7777,0.6673,0.0301,0.5874,0.0316,0.8858,0.0229
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,13,-3.1094,0.552,0.0423,0.5814,0.1039,0.5814,0.5097,0.0294,0.4482,0.0294,0.8858,0.0229
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,13,-1.9642,0.6173,0.0651,0.6102,0.128,0.6156,0.5521,0.0071,0.4893,0.0017,0.8858,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,-2.8176,0.6473,0.0649,0.6608,0.133,0.6609,0.5824,0.0135,0.5143,0.0137,0.8858,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,-3.2021,0.7743,0.0812,0.7362,0.1563,0.7386,0.6931,0.038,0.618,0.0356,0.8858,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-1.7289,0.6596,0.0248,0.6825,0.0992,0.6764,0.6348,0.0229,0.5604,0.0168,0.8858,0.0229
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.1018,0.648,0.1575,0.6639,0.3179,0.6641,0.4905,0.0159,0.3301,0.0161,0.6834,0.017
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,17,-2.0946,0.159,0.0122,0.1578,0.0579,0.1565,0.1468,0.0012,0.1011,0.0025,0.6834,0.017
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2116,0.794,0.2115,0.8192,0.4045,0.8213,0.5825,0.0252,0.3895,0.0273,0.6834,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6661,0.924,0.2115,0.8552,0.4159,0.8572,0.7125,0.0688,0.5081,0.0668,0.6834,0.017
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7411,0.784,0.1719,0.7802,0.3644,0.78,0.6121,0.0038,0.4196,0.004,0.6834,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-2.0009,0.452,0.0882,0.4515,0.2028,0.4502,0.3638,0.0005,0.2492,0.0018,0.6834,0.017
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3928,0.671,0.2003,0.8326,0.4007,0.8332,0.4707,0.1616,0.2703,0.1622,0.6834,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7559,0.61,0.1502,0.6473,0.3076,0.6474,0.4598,0.0373,0.3024,0.0374,0.6834,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-4.3988,0.936,0.2115,0.9558,0.4472,0.9559,0.7245,0.0198,0.4888,0.0199,0.6834,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.4962,0.489,0.0875,0.4668,0.2071,0.4651,0.4015,0.0222,0.2819,0.0239,0.6834,0.017
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,17,-1.634,0.538,0.1444,0.5951,0.2871,0.5951,0.3936,0.0571,0.2509,0.0571,0.6834,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,-2.1919,0.377,0.1291,0.6346,0.2886,0.6329,0.2479,0.2576,0.0884,0.2559,0.6834,0.017
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,17,-2.0654,0.622,0.1478,0.6171,0.2966,0.6178,0.4742,0.0049,0.3254,0.0042,0.6834,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-2.4734,0.782,0.1998,0.7804,0.384,0.7817,0.5822,0.0016,0.398,0.0003,0.6834,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-3.109,0.932,0.2115,0.9011,0.4301,0.902,0.7205,0.0309,0.5019,0.03,0.6834,0.017
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,17,-3.4528,0.909,0.2115,0.9296,0.4391,0.9304,0.6975,0.0206,0.4699,0.0214,0.6834,0.017
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,17,-3.1094,0.615,0.1808,0.594,0.3126,0.5969,0.4342,0.021,0.3024,0.0181,0.6834,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9642,0.693,0.1568,0.6306,0.3072,0.6317,0.5362,0.0624,0.3858,0.0613,0.6834,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.8176,0.799,0.1624,0.7106,0.336,0.7107,0.6366,0.0884,0.463,0.0883,0.6834,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-3.2021,0.92,0.2115,0.8706,0.4206,0.872,0.7085,0.0494,0.4994,0.048,0.6834,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-1.7289,0.83,0.2115,0.7558,0.3849,0.7593,0.6185,0.0742,0.4451,0.0707,0.6834,0.017
01-ai/yi-34b,LegalBench,LegalBench,2047,56,-2.1018,0.5838,0.3459,0.6704,0.3954,0.6716,0.2379,0.0867,0.1884,0.0878,0.8481,0.0274
ai21/j2-grande,LegalBench,LegalBench,2047,56,-2.0946,0.4035,0.1869,0.3661,0.2142,0.3666,0.2166,0.0374,0.1893,0.0369,0.8481,0.0274
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,56,-2.2116,0.6277,0.3354,0.6897,0.3891,0.6885,0.2923,0.062,0.2387,0.0607,0.8481,0.0274
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,56,-1.6661,0.5955,0.2951,0.6147,0.3435,0.6136,0.3004,0.0192,0.252,0.0181,0.8481,0.0274
anthropic/claude-v1.3,LegalBench,LegalBench,2047,56,-2.7411,0.5374,0.2888,0.5176,0.3237,0.5188,0.2486,0.0197,0.2137,0.0185,0.8481,0.0274
cohere/command,LegalBench,LegalBench,2047,56,-2.0009,0.4929,0.2151,0.4325,0.2483,0.4334,0.2778,0.0604,0.2446,0.0595,0.8481,0.0274
