model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,45,1.6607,0.373,0.2121,0.3134,0.236,0.3104,0.1609,0.0596,0.137,0.0626,0.7569,0.0341
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,45,2.5091,0.0713,0.0576,0.1142,0.0708,0.1119,0.0137,0.0429,0.0005,0.0406,0.7569,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,45,1.8587,0.6626,0.4518,0.727,0.5179,0.7237,0.2108,0.0644,0.1447,0.0611,0.7569,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,45,2.8627,0.2555,0.1189,0.28,0.1572,0.2766,0.1366,0.0246,0.0983,0.0211,0.7569,0.0341
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,45,0.2423,0.3518,0.2921,0.4517,0.3304,0.4495,0.0596,0.0999,0.0214,0.0977,0.7569,0.0341
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,45,3.4406,0.7096,0.5108,0.7938,0.5792,0.7924,0.1989,0.0842,0.1304,0.0828,0.7569,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,1.4925,0.304,0.1788,0.3708,0.2247,0.3673,0.1252,0.0668,0.0794,0.0633,0.7569,0.0341
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,45,0.8177,0.6732,0.3862,0.6406,0.4473,0.6373,0.287,0.0326,0.226,0.0359,0.7569,0.0341
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,45,0.3989,0.1645,0.0955,0.1944,0.1189,0.1917,0.069,0.0298,0.0456,0.0272,0.7569,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,0.3183,0.5421,0.3113,0.5532,0.3694,0.55,0.2307,0.0111,0.1727,0.0079,0.7569,0.0341
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,45,3.183,0.677,0.4757,0.7688,0.5464,0.7666,0.2014,0.0917,0.1306,0.0896,0.7569,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,0.4482,0.6929,0.3806,0.6557,0.4467,0.6525,0.3123,0.0372,0.2462,0.0405,0.7569,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,45,0.3305,0.1236,0.1161,0.1917,0.134,0.1897,0.0075,0.0681,0.0104,0.0661,0.7569,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,45,4.3099,0.7074,0.4953,0.7758,0.5632,0.7744,0.212,0.0684,0.1442,0.067,0.7569,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,2.034,0.3958,0.2659,0.4582,0.3122,0.4561,0.1298,0.0624,0.0836,0.0603,0.7569,0.0341
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,45,1.8579,0.5921,0.3713,0.5934,0.4246,0.5906,0.2209,0.0013,0.1675,0.0015,0.7569,0.0341
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,45,-0.6892,0.3487,0.2449,0.4379,0.2907,0.4335,0.1039,0.0892,0.058,0.0847,0.7569,0.0341
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,45,0.5653,0.0561,0.0211,0.1151,0.0431,0.1115,0.035,0.059,0.013,0.0554,0.7569,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,0.085,0.097,0.0782,0.1828,0.1026,0.1788,0.0189,0.0858,0.0056,0.0818,0.7569,0.0341
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,45,2.9571,0.6702,0.404,0.6463,0.4623,0.6437,0.2662,0.0239,0.2079,0.0265,0.7569,0.0341
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,45,-0.4854,0.351,0.2907,0.5076,0.3428,0.5048,0.0603,0.1566,0.0082,0.1538,0.7569,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,45,0.0503,0.2441,0.243,0.3826,0.2761,0.3792,0.0011,0.1384,0.032,0.1351,0.7569,0.0341
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,45,1.0007,0.348,0.2739,0.4482,0.3156,0.4456,0.0741,0.1002,0.0324,0.0976,0.7569,0.0341
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,45,1.0606,0.5519,0.3951,0.6096,0.4466,0.607,0.1568,0.0577,0.1053,0.0551,0.7569,0.0341
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,45,3.6331,0.6459,0.4354,0.6797,0.4944,0.678,0.2106,0.0338,0.1516,0.032,0.7569,0.0341
