model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8578,0.8122,0.8303,0.7968,0.8265,0.7993,0.0182,0.0154,0.0143,0.0128,0.8762,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.327,0.7609,0.7127,0.7404,0.7157,0.7366,0.0481,0.0204,0.0452,0.0242,0.8762,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.316,0.7537,0.8169,0.7694,0.8116,0.7741,0.0631,0.0156,0.0578,0.0204,0.8762,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7684,0.7869,0.8145,0.7824,0.8109,0.7854,0.0276,0.0045,0.024,0.0015,0.8762,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9454,0.7703,0.7932,0.7811,0.7918,0.782,0.0229,0.0108,0.0215,0.0117,0.8762,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5408,0.8437,0.8027,0.8218,0.8052,0.8227,0.041,0.022,0.0386,0.021,0.8762,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1263,0.7372,0.7743,0.7045,0.7664,0.7105,0.0371,0.0327,0.0292,0.0267,0.8762,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5391,0.6906,0.6748,0.7224,0.6804,0.7199,0.0158,0.0318,0.0102,0.0293,0.8762,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5814,0.8524,0.88,0.7898,0.87,0.799,0.0276,0.0626,0.0176,0.0535,0.8762,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6764,0.8335,0.8429,0.8052,0.8385,0.8071,0.0095,0.0283,0.005,0.0263,0.8762,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3335,0.7553,0.6227,0.655,0.6266,0.6541,0.1326,0.1003,0.1287,0.1012,0.8762,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1356,0.7845,0.783,0.7715,0.7818,0.7736,0.0016,0.013,0.0027,0.0109,0.8762,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2063,0.6227,0.6819,0.7046,0.6851,0.7075,0.0592,0.0819,0.0624,0.0847,0.8762,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4015,0.8343,0.854,0.8218,0.8504,0.8254,0.0197,0.0124,0.0162,0.0088,0.8762,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6453,0.7979,0.7514,0.7808,0.7548,0.7793,0.0466,0.0172,0.0431,0.0187,0.8762,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4753,0.7474,0.7356,0.7191,0.7335,0.7185,0.0118,0.0283,0.014,0.0289,0.8762,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7106,0.7735,0.7908,0.7628,0.7877,0.7652,0.0174,0.0107,0.0142,0.0083,0.8762,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0418,0.7111,0.6811,0.7274,0.6866,0.725,0.03,0.0162,0.0246,0.0138,0.8762,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1953,0.8256,0.8453,0.7962,0.84,0.8027,0.0197,0.0294,0.0145,0.0229,0.8762,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2985,0.8477,0.8745,0.8106,0.8672,0.8152,0.0268,0.0371,0.0195,0.0325,0.8762,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9283,0.7901,0.779,0.7749,0.7785,0.7751,0.011,0.0152,0.0115,0.0149,0.8762,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5252,0.8437,0.8666,0.8237,0.8616,0.8258,0.0229,0.02,0.0178,0.0179,0.8762,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4524,0.8429,0.8595,0.8185,0.8548,0.8212,0.0166,0.0244,0.0118,0.0217,0.8762,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8536,0.7656,0.7553,0.7594,0.7558,0.7591,0.0103,0.0062,0.0098,0.0065,0.8762,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8988,0.7853,0.8177,0.787,0.8142,0.7894,0.0324,0.0016,0.0289,0.0041,0.8762,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9474,0.7901,0.7987,0.7857,0.7972,0.7861,0.0087,0.0043,0.0071,0.0039,0.8762,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8023,0.8019,0.794,0.7804,0.7924,0.7814,0.0079,0.0215,0.0095,0.0205,0.8762,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8014,0.6819,0.6811,0.6534,0.6778,0.6539,0.0008,0.0286,0.0042,0.028,0.8762,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2036,0.8232,0.8469,0.7979,0.8414,0.8027,0.0237,0.0253,0.0182,0.0205,0.8762,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3691,0.7522,0.7885,0.7446,0.7836,0.7491,0.0363,0.0076,0.0314,0.003,0.8762,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3875,0.794,0.7979,0.7778,0.7957,0.7795,0.0039,0.0162,0.0017,0.0145,0.8762,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.114,0.768,0.8011,0.76,0.7966,0.7644,0.0331,0.008,0.0286,0.0036,0.8762,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.3673,0.8137,0.8137,0.7778,0.8098,0.7817,0.0,0.0359,0.004,0.032,0.8762,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2999,0.7735,0.7932,0.7616,0.7897,0.7646,0.0197,0.0119,0.0162,0.0089,0.8762,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4039,0.7506,0.6559,0.7389,0.6652,0.7313,0.0947,0.0117,0.0854,0.0193,0.8762,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8001,0.7782,0.7766,0.7571,0.7748,0.7617,0.0016,0.0211,0.0034,0.0165,0.8762,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8379,0.8169,0.8485,0.7705,0.8396,0.7773,0.0316,0.0464,0.0228,0.0396,0.8762,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2344,0.6314,0.5525,0.6709,0.5663,0.6639,0.0789,0.0395,0.0651,0.0325,0.8762,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8371,0.824,0.8335,0.7811,0.8278,0.7874,0.0095,0.0429,0.0038,0.0366,0.8762,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7955,0.7798,0.7695,0.7713,0.7697,0.771,0.0103,0.0085,0.0101,0.0088,0.8762,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9672,0.7908,0.7987,0.7847,0.797,0.785,0.0079,0.0062,0.0062,0.0059,0.8762,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2553,0.8272,0.8374,0.8024,0.8335,0.806,0.0103,0.0248,0.0064,0.0211,0.8762,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4005,0.8074,0.8272,0.7494,0.8183,0.7557,0.0197,0.058,0.0109,0.0518,0.8762,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.1395,0.8335,0.8335,0.8284,0.8329,0.8286,0.0,0.0051,0.0006,0.0048,0.8762,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6047,0.7814,0.7719,0.7516,0.7696,0.7536,0.0095,0.0298,0.0117,0.0278,0.8762,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1753,0.8398,0.8674,0.8017,0.8602,0.809,0.0276,0.0381,0.0204,0.0308,0.8762,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8541,0.8129,0.7948,0.7927,0.7945,0.7922,0.0182,0.0203,0.0185,0.0207,0.8762,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.0261,0.8295,0.8421,0.8062,0.838,0.8087,0.0126,0.0233,0.0085,0.0209,0.8762,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7573,0.7845,0.7972,0.7874,0.7956,0.7849,0.0126,0.0029,0.0111,0.0003,0.8762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1506,0.8129,0.8532,0.7841,0.8455,0.7908,0.0403,0.0289,0.0325,0.0221,0.8762,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0636,0.8129,0.7774,0.7717,0.777,0.7743,0.0355,0.0412,0.0359,0.0386,0.8762,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4625,0.7798,0.7956,0.7628,0.7916,0.7633,0.0158,0.017,0.0118,0.0165,0.8762,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8688,0.7979,0.8082,0.7928,0.806,0.7907,0.0103,0.0051,0.0081,0.0073,0.8762,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0218,0.8129,0.8051,0.8098,0.8052,0.8062,0.0079,0.0032,0.0077,0.0067,0.8762,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1477,0.7474,0.7435,0.7401,0.7432,0.7413,0.0039,0.0073,0.0042,0.0062,0.8762,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2148,0.7569,0.794,0.7638,0.7907,0.7673,0.0371,0.0069,0.0338,0.0104,0.8762,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0072,0.7664,0.7758,0.7685,0.7747,0.7666,0.0095,0.0021,0.0083,0.0002,0.8762,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.1646,0.7711,0.7861,0.7379,0.7807,0.7427,0.015,0.0332,0.0096,0.0284,0.8762,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7558,0.8058,0.8287,0.8032,0.8255,0.8025,0.0229,0.0026,0.0196,0.0034,0.8762,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1475,0.8335,0.8421,0.811,0.8385,0.8128,0.0087,0.0224,0.005,0.0207,0.8762,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7222,0.7782,0.7845,0.7725,0.7832,0.7741,0.0063,0.0058,0.005,0.0041,0.8762,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.702,0.8374,0.8414,0.814,0.8382,0.8159,0.0039,0.0234,0.0008,0.0215,0.8762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3807,0.8153,0.8532,0.7827,0.8453,0.7895,0.0379,0.0326,0.03,0.0258,0.8762,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0879,0.7822,0.7877,0.7521,0.7837,0.7552,0.0055,0.0301,0.0015,0.027,0.8762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.8643,0.8327,0.8335,0.8263,0.8327,0.8271,0.0008,0.0064,0.0,0.0056,0.8762,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9083,0.8161,0.8129,0.7924,0.8107,0.7945,0.0032,0.0237,0.0054,0.0216,0.8762,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.6685,0.8343,0.8335,0.827,0.8328,0.8278,0.0008,0.0072,0.0015,0.0065,0.8762,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8595,0.7861,0.779,0.7639,0.7773,0.7651,0.0071,0.0222,0.0088,0.021,0.8762,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.6402,0.8279,0.8477,0.804,0.8427,0.8075,0.0197,0.0239,0.0148,0.0204,0.8762,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3318,0.8295,0.8169,0.7915,0.8142,0.7951,0.0126,0.038,0.0153,0.0344,0.8762,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7923,0.8106,0.8477,0.8004,0.8424,0.805,0.0371,0.0102,0.0318,0.0055,0.8762,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.0085,0.8358,0.839,0.8279,0.8378,0.8291,0.0032,0.008,0.0019,0.0068,0.8762,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2233,0.7743,0.7964,0.7381,0.7901,0.7456,0.0221,0.0362,0.0158,0.0287,0.8762,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0437,0.6425,0.6148,0.6476,0.6189,0.6475,0.0276,0.0051,0.0236,0.005,0.8762,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8233,0.8098,0.7751,0.7609,0.7736,0.7629,0.0347,0.0489,0.0362,0.0469,0.8762,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0963,0.5888,0.6685,0.6954,0.6713,0.6907,0.0797,0.1066,0.0825,0.1019,0.8762,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.8172,0.8295,0.8335,0.8226,0.8323,0.8238,0.0039,0.0069,0.0028,0.0057,0.8762,0.0789
