model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8341,0.8122,0.7853,0.7721,0.785,0.7738,0.0268,0.0401,0.0272,0.0384,0.9686,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.44,0.7609,0.7719,0.7174,0.7704,0.7226,0.011,0.0435,0.0095,0.0382,0.9686,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3845,0.7537,0.7901,0.7195,0.788,0.7245,0.0363,0.0343,0.0342,0.0292,0.9686,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1956,0.7869,0.7853,0.7655,0.7848,0.769,0.0016,0.0214,0.0021,0.0179,0.9686,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1308,0.7703,0.7672,0.7487,0.7667,0.7517,0.0032,0.0216,0.0036,0.0186,0.9686,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2348,0.8437,0.8066,0.751,0.8051,0.7568,0.0371,0.0927,0.0387,0.0869,0.9686,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0152,0.7372,0.7427,0.6404,0.7399,0.6524,0.0055,0.0968,0.0027,0.0848,0.9686,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0329,0.6906,0.7435,0.6507,0.7408,0.658,0.0529,0.0399,0.0502,0.0326,0.9686,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6448,0.8524,0.8256,0.7705,0.824,0.7769,0.0268,0.0819,0.0284,0.0755,0.9686,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.314,0.8335,0.8374,0.7283,0.8343,0.7378,0.0039,0.1051,0.0008,0.0957,0.9686,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6979,0.7553,0.7088,0.6507,0.7072,0.6583,0.0466,0.1046,0.0482,0.0971,0.9686,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0754,0.7845,0.7948,0.7561,0.7938,0.7621,0.0103,0.0284,0.0092,0.0224,0.9686,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9862,0.6227,0.659,0.6008,0.6574,0.6068,0.0363,0.0219,0.0347,0.016,0.9686,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.7582,0.8343,0.8611,0.7709,0.8585,0.7797,0.0268,0.0634,0.0243,0.0545,0.9686,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4788,0.7979,0.7932,0.675,0.7898,0.6857,0.0047,0.123,0.0081,0.1123,0.9686,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0853,0.7474,0.7719,0.7238,0.7705,0.7285,0.0245,0.0236,0.0231,0.0189,0.9686,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1596,0.7735,0.7806,0.7273,0.7791,0.7328,0.0071,0.0462,0.0056,0.0407,0.9686,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4951,0.7111,0.7032,0.6458,0.7016,0.6525,0.0079,0.0654,0.0095,0.0586,0.9686,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2767,0.8256,0.8311,0.743,0.8286,0.753,0.0055,0.0826,0.0031,0.0726,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9348,0.8477,0.8287,0.73,0.8259,0.7382,0.0189,0.1177,0.0218,0.1095,0.9686,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6935,0.7901,0.7964,0.7609,0.7954,0.7665,0.0063,0.0292,0.0054,0.0235,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7098,0.8437,0.8051,0.7261,0.8028,0.7331,0.0387,0.1176,0.0409,0.1106,0.9686,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1449,0.8429,0.8406,0.7447,0.8378,0.7529,0.0024,0.0982,0.0051,0.09,0.9686,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1933,0.7656,0.7498,0.6934,0.7482,0.6997,0.0158,0.0722,0.0174,0.0659,0.9686,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1823,0.7853,0.7553,0.761,0.7556,0.763,0.03,0.0243,0.0298,0.0223,0.9686,0.0789
