model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2511,0.8114,0.7806,0.7212,0.779,0.7307,0.0308,0.0901,0.0323,0.0807,0.9686,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.9391,0.8051,0.7861,0.6997,0.7837,0.708,0.0189,0.1053,0.0214,0.0971,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1262,0.8437,0.8319,0.7321,0.829,0.7405,0.0118,0.1117,0.0147,0.1032,0.9686,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1466,0.7758,0.7987,0.7389,0.7971,0.7459,0.0229,0.037,0.0212,0.0299,0.9686,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4075,0.7806,0.8027,0.7084,0.8,0.7179,0.0221,0.0722,0.0194,0.0626,0.9686,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.5089,0.8208,0.8114,0.775,0.8103,0.7788,0.0095,0.0459,0.0105,0.042,0.9686,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3464,0.7703,0.7593,0.7273,0.7584,0.7327,0.011,0.043,0.0119,0.0376,0.9686,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0627,0.8011,0.8319,0.7606,0.8299,0.7685,0.0308,0.0405,0.0288,0.0326,0.9686,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7417,0.7395,0.7482,0.6963,0.7468,0.7035,0.0087,0.0432,0.0073,0.0361,0.9686,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7916,0.783,0.7806,0.752,0.7798,0.7546,0.0024,0.0309,0.0032,0.0283,0.9686,0.0789
