model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,48,0.3792,0.373,0.2088,0.3892,0.2444,0.3876,0.1642,0.0162,0.1286,0.0146,0.8007,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,-0.6507,0.0713,0.0875,0.1432,0.0984,0.1419,0.0163,0.0719,0.0271,0.0706,0.8007,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,1.5358,0.6626,0.4532,0.7264,0.5072,0.7242,0.2094,0.0638,0.1554,0.0616,0.8007,0.0364
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,48,0.1408,0.2555,0.1653,0.281,0.1881,0.2797,0.0902,0.0255,0.0674,0.0242,0.8007,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,0.018,0.3518,0.1475,0.2361,0.165,0.2356,0.2043,0.1157,0.1867,0.1162,0.8007,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,48,1.2282,0.7096,0.3699,0.5923,0.4141,0.5922,0.3398,0.1173,0.2955,0.1175,0.8007,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,-0.1707,0.304,0.1428,0.255,0.165,0.2542,0.1612,0.049,0.139,0.0499,0.8007,0.0364
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,48,1.2795,0.6732,0.4143,0.6047,0.4524,0.6052,0.2589,0.0685,0.2209,0.068,0.8007,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,-0.7074,0.1645,0.0618,0.1433,0.0779,0.1428,0.1027,0.0212,0.0866,0.0217,0.8007,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,0.7359,0.5421,0.2734,0.4124,0.301,0.4121,0.2687,0.1297,0.241,0.13,0.8007,0.0364
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,48,1.5122,0.677,0.427,0.6564,0.4728,0.6572,0.2501,0.0206,0.2042,0.0198,0.8007,0.0364
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,48,1.2851,0.6929,0.4106,0.5812,0.4446,0.5812,0.2824,0.1117,0.2484,0.1117,0.8007,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,-0.3804,0.1236,0.1278,0.1977,0.1414,0.196,0.0042,0.0741,0.0178,0.0724,0.8007,0.0364
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,48,1.6228,0.7074,0.4218,0.6608,0.4695,0.6612,0.2855,0.0466,0.2378,0.0462,0.8007,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,0.6302,0.3958,0.279,0.4528,0.3135,0.4521,0.1167,0.057,0.0823,0.0563,0.8007,0.0364
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,48,1.0285,0.5921,0.3661,0.5988,0.4125,0.5989,0.226,0.0067,0.1796,0.0068,0.8007,0.0364
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,48,0.2419,0.3487,0.2275,0.3399,0.2497,0.3387,0.1212,0.0089,0.0991,0.0101,0.8007,0.0364
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,48,-1.276,0.0561,0.0178,0.0635,0.0267,0.0626,0.0383,0.0074,0.0294,0.0065,0.8007,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,-1.0317,0.097,0.0431,0.1177,0.0577,0.1163,0.054,0.0206,0.0394,0.0192,0.8007,0.0364
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,48,1.202,0.6702,0.4012,0.5768,0.4364,0.5778,0.269,0.0934,0.2338,0.0924,0.8007,0.0364
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,48,0.5572,0.351,0.2978,0.4095,0.3202,0.4102,0.0533,0.0585,0.0309,0.0592,0.8007,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,48,-0.3333,0.2441,0.1531,0.2141,0.1652,0.2141,0.091,0.03,0.0789,0.03,0.8007,0.0364
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,48,0.5512,0.348,0.2912,0.4049,0.3141,0.406,0.0568,0.0569,0.0339,0.058,0.8007,0.0364
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,48,1.113,0.5519,0.3741,0.5399,0.4075,0.5417,0.1779,0.012,0.1445,0.0103,0.8007,0.0364
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,48,1.0283,0.6459,0.4316,0.5873,0.4629,0.5883,0.2143,0.0587,0.1831,0.0576,0.8007,0.0364
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,48,0.9088,0.5792,0.3493,0.4994,0.3792,0.4995,0.23,0.0798,0.2,0.0797,0.8007,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,0.3538,0.4405,0.2331,0.3621,0.2587,0.3612,0.2073,0.0784,0.1818,0.0793,0.8007,0.0364
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,48,1.1962,0.5807,0.3881,0.5841,0.4271,0.5837,0.1926,0.0033,0.1537,0.0029,0.8007,0.0364
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,48,0.1362,0.2669,0.1887,0.2928,0.2095,0.2931,0.0782,0.0259,0.0574,0.0262,0.8007,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,48,1.5144,0.5762,0.4434,0.6553,0.4857,0.6558,0.1328,0.0791,0.0905,0.0796,0.8007,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,1.3305,0.7005,0.4541,0.6879,0.5006,0.6876,0.2464,0.0127,0.1999,0.013,0.8007,0.0364
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,48,1.7151,0.7225,0.4752,0.6974,0.5196,0.6982,0.2473,0.0251,0.2029,0.0244,0.8007,0.0364
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,48,0.7327,0.6429,0.4007,0.5621,0.4329,0.5622,0.2422,0.0808,0.21,0.0807,0.8007,0.0364
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,48,0.7787,0.5459,0.339,0.5083,0.3728,0.5088,0.2069,0.0376,0.1731,0.037,0.8007,0.0364
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,48,0.8023,0.608,0.3404,0.5231,0.3767,0.5228,0.2677,0.085,0.2313,0.0853,0.8007,0.0364
