model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7112,0.373,0.3715,0.4272,0.3786,0.4231,0.0015,0.0542,0.0056,0.0501,0.8616,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.9378,0.0713,0.1122,0.201,0.1238,0.1959,0.0409,0.1298,0.0525,0.1247,0.8616,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7391,0.6626,0.6035,0.7268,0.6199,0.7222,0.0591,0.0642,0.0427,0.0595,0.8616,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.7352,0.2555,0.1918,0.2617,0.2006,0.2551,0.0637,0.0062,0.0549,0.0004,0.8616,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.528,0.3518,0.3427,0.3672,0.3455,0.3632,0.0091,0.0154,0.0063,0.0114,0.8616,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0869,0.7096,0.7407,0.719,0.7371,0.7146,0.0311,0.0094,0.0275,0.005,0.8616,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6,0.304,0.2851,0.3342,0.2912,0.3294,0.019,0.0302,0.0128,0.0254,0.8616,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3941,0.6732,0.6717,0.6703,0.6711,0.6669,0.0015,0.0029,0.0022,0.0063,0.8616,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0109,0.1645,0.1342,0.1918,0.1416,0.1877,0.0303,0.0273,0.0229,0.0232,0.8616,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2124,0.5421,0.5299,0.5611,0.5335,0.5556,0.0121,0.019,0.0086,0.0136,0.8616,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.7871,0.677,0.718,0.7077,0.716,0.7035,0.0409,0.0306,0.0389,0.0265,0.8616,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7075,0.6929,0.7301,0.7262,0.729,0.7225,0.0371,0.0332,0.0361,0.0295,0.8616,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4343,0.1236,0.0773,0.1751,0.09,0.1687,0.0462,0.0515,0.0336,0.0452,0.8616,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5117,0.7074,0.7604,0.7366,0.7566,0.7325,0.0531,0.0292,0.0492,0.0252,0.8616,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0971,0.3958,0.4829,0.5087,0.486,0.5048,0.0872,0.1129,0.0902,0.109,0.8616,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8964,0.5921,0.5754,0.617,0.5807,0.6136,0.0167,0.0249,0.0114,0.0215,0.8616,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1968,0.3487,0.3525,0.3825,0.3561,0.3782,0.0038,0.0338,0.0073,0.0294,0.8616,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3857,0.0561,0.044,0.1199,0.0537,0.1142,0.0121,0.0638,0.0024,0.0581,0.8616,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0266,0.097,0.097,0.1417,0.1027,0.1377,0.0,0.0447,0.0056,0.0407,0.8616,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.7008,0.6702,0.7506,0.7368,0.7481,0.7327,0.0804,0.0666,0.0779,0.0625,0.8616,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2588,0.351,0.3632,0.3741,0.364,0.3695,0.0121,0.0231,0.013,0.0185,0.8616,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5535,0.2441,0.2631,0.2916,0.2664,0.2871,0.019,0.0475,0.0223,0.043,0.8616,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.3837,0.348,0.3654,0.4395,0.375,0.4346,0.0174,0.0915,0.027,0.0866,0.8616,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4634,0.5519,0.6558,0.6386,0.6529,0.635,0.1039,0.0867,0.101,0.0831,0.8616,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.0413,0.6459,0.7013,0.6923,0.6998,0.6907,0.0553,0.0464,0.0539,0.0448,0.8616,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.6589,0.5792,0.6444,0.6587,0.6458,0.6545,0.0652,0.0795,0.0666,0.0753,0.8616,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6074,0.4405,0.4625,0.4824,0.4645,0.4773,0.022,0.042,0.024,0.0368,0.8616,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8364,0.5807,0.5989,0.6432,0.6043,0.6379,0.0182,0.0624,0.0236,0.0572,0.8616,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2337,0.2669,0.2646,0.3049,0.2695,0.3001,0.0023,0.0381,0.0026,0.0332,0.8616,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.4062,0.5762,0.6065,0.5665,0.6006,0.5635,0.0303,0.0097,0.0244,0.0127,0.8616,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2327,0.7005,0.6573,0.7598,0.6709,0.7552,0.0432,0.0592,0.0297,0.0547,0.8616,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6277,0.7225,0.7293,0.711,0.7262,0.7069,0.0068,0.0115,0.0037,0.0157,0.8616,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,12.6056,0.6429,0.6467,0.6215,0.643,0.6199,0.0038,0.0215,0.0001,0.023,0.8616,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6464,0.5459,0.467,0.5631,0.4796,0.5582,0.0788,0.0172,0.0662,0.0123,0.8616,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.5448,0.608,0.6194,0.6881,0.6284,0.6842,0.0114,0.08,0.0203,0.0762,0.8616,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.1335,0.5277,0.5459,0.6065,0.5537,0.6028,0.0182,0.0789,0.0261,0.0751,0.8616,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7885,0.0,0.0,0.061,0.0078,0.0562,0.0,0.061,0.0078,0.0562,0.8616,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.1741,0.4397,0.4655,0.5212,0.4725,0.5163,0.0258,0.0815,0.0328,0.0766,0.8616,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.1548,0.7066,0.6914,0.6867,0.6902,0.6828,0.0152,0.0199,0.0164,0.0238,0.8616,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9038,0.0667,0.0516,0.1135,0.0594,0.1079,0.0152,0.0468,0.0074,0.0412,0.8616,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.4453,0.6224,0.6156,0.6368,0.6181,0.6337,0.0068,0.0144,0.0043,0.0113,0.8616,0.0758
