model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2962,0.8114,0.8169,0.777,0.8125,0.7814,0.0055,0.0343,0.0011,0.03,0.8762,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4343,0.8051,0.8082,0.7628,0.803,0.7658,0.0032,0.0422,0.0021,0.0392,0.8762,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4407,0.8437,0.8769,0.8203,0.8703,0.8238,0.0331,0.0234,0.0266,0.0199,0.8762,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.23,0.7758,0.7735,0.7592,0.7718,0.76,0.0024,0.0167,0.004,0.0159,0.8762,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3641,0.7806,0.7245,0.7324,0.7255,0.7322,0.056,0.0482,0.0551,0.0484,0.8762,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9772,0.8208,0.8232,0.7938,0.8199,0.7963,0.0024,0.0271,0.001,0.0246,0.8762,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2126,0.7703,0.7774,0.7775,0.7776,0.7789,0.0071,0.0071,0.0073,0.0086,0.8762,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.5582,0.8011,0.7758,0.7742,0.7758,0.7755,0.0253,0.0269,0.0253,0.0256,0.8762,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6506,0.7395,0.6882,0.7435,0.6949,0.7418,0.0513,0.004,0.0447,0.0023,0.8762,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1494,0.783,0.8082,0.7657,0.8034,0.7692,0.0253,0.0173,0.0204,0.0138,0.8762,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6899,0.8666,0.8595,0.7918,0.852,0.7985,0.0071,0.0748,0.0147,0.0681,0.8762,0.0789
