model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.1139,0.7903,0.8104,0.7887,0.809,0.794,0.0201,0.0015,0.0188,0.0037,0.9188,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.5748,0.7124,0.7412,0.6949,0.7381,0.703,0.0288,0.0175,0.0257,0.0094,0.9188,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.8753,0.381,0.3726,0.5781,0.3865,0.5436,0.0084,0.1971,0.0055,0.1626,0.9188,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.006,0.6401,0.6281,0.6399,0.6289,0.638,0.012,0.0002,0.0112,0.0021,0.9188,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.1768,0.6847,0.6844,0.7364,0.6876,0.7235,0.0003,0.0517,0.0029,0.0388,0.9188,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1629,0.7472,0.7538,0.753,0.7539,0.7546,0.0066,0.0058,0.0066,0.0074,0.9188,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.6015,0.7585,0.7916,0.7412,0.7884,0.7518,0.0332,0.0172,0.0299,0.0066,0.9188,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.5572,0.7421,0.7567,0.6871,0.752,0.6988,0.0146,0.0551,0.0099,0.0433,0.9188,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.5537,0.6794,0.6485,0.7178,0.6533,0.7083,0.0309,0.0384,0.0261,0.0289,0.9188,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2105,0.6678,0.653,0.6063,0.6502,0.6184,0.0148,0.0615,0.0176,0.0494,0.9188,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.0824,0.6128,0.6139,0.7085,0.6201,0.6895,0.0011,0.0957,0.0072,0.0767,0.9188,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.6104,0.767,0.7401,0.7329,0.7396,0.7341,0.0269,0.0341,0.0274,0.033,0.9188,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,2.0691,0.7477,0.7256,0.714,0.7248,0.7158,0.0221,0.0337,0.0229,0.0319,0.9188,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.0787,0.7922,0.7767,0.7966,0.7782,0.7952,0.0155,0.0044,0.014,0.003,0.9188,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.18,0.7196,0.7225,0.7141,0.7221,0.7184,0.0029,0.0056,0.0025,0.0012,0.9188,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.0077,0.6796,0.6526,0.7264,0.6575,0.7122,0.027,0.0468,0.0222,0.0326,0.9188,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.4291,0.7755,0.768,0.7576,0.7674,0.7608,0.0075,0.0179,0.0081,0.0147,0.9188,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0584,0.242,0.2409,0.3255,0.2466,0.3105,0.0011,0.0835,0.0045,0.0684,0.9188,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.8883,0.3512,0.3651,0.5526,0.3769,0.5097,0.0139,0.2014,0.0257,0.1585,0.9188,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.313,0.1173,0.1588,0.4329,0.1763,0.375,0.0415,0.3156,0.059,0.2576,0.9188,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.2054,0.7346,0.7207,0.7477,0.7225,0.7434,0.0139,0.013,0.0121,0.0088,0.9188,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.4361,0.6442,0.6525,0.6424,0.6516,0.6417,0.0082,0.0018,0.0074,0.0025,0.9188,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.5348,0.7452,0.689,0.7567,0.6938,0.7477,0.0562,0.0116,0.0514,0.0026,0.9188,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.5887,0.7329,0.6995,0.6728,0.6979,0.68,0.0334,0.0601,0.035,0.0529,0.9188,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.7019,0.7526,0.7802,0.7335,0.7775,0.7464,0.0277,0.019,0.0249,0.0061,0.9188,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.7529,0.5064,0.5367,0.538,0.5369,0.5399,0.0302,0.0315,0.0305,0.0335,0.9188,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.2387,0.7616,0.7637,0.7588,0.7634,0.76,0.0021,0.0028,0.0018,0.0016,0.9188,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.0208,0.7815,0.7852,0.7874,0.7854,0.7872,0.0037,0.0059,0.0039,0.0057,0.9188,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.0619,0.7539,0.7384,0.7799,0.7412,0.7724,0.0154,0.026,0.0127,0.0185,0.9188,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.0966,0.7883,0.7744,0.7878,0.7752,0.7845,0.014,0.0006,0.0132,0.0038,0.9188,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.5625,0.7667,0.7398,0.7554,0.7409,0.7537,0.0269,0.0113,0.0258,0.013,0.9188,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.5168,0.7659,0.783,0.7417,0.7806,0.7528,0.0172,0.0241,0.0147,0.0131,0.9188,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.1555,0.7217,0.7451,0.7029,0.7421,0.7082,0.0234,0.0188,0.0204,0.0136,0.9188,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.0628,0.58,0.5628,0.64,0.5682,0.6294,0.0171,0.06,0.0117,0.0494,0.9188,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,1.7021,0.7506,0.7719,0.7719,0.7716,0.7678,0.0213,0.0213,0.021,0.0172,0.9188,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.949,0.7653,0.7541,0.7803,0.7561,0.7793,0.0112,0.015,0.0092,0.014,0.9188,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,2.0997,0.7008,0.7022,0.7131,0.703,0.7121,0.0014,0.0123,0.0022,0.0113,0.9188,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.7316,0.8031,0.7952,0.8035,0.7958,0.8034,0.0079,0.0004,0.0073,0.0003,0.9188,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.7456,0.7574,0.7538,0.7573,0.7542,0.7592,0.0036,0.0001,0.0031,0.0018,0.9188,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.8913,0.7521,0.7538,0.7363,0.7527,0.74,0.0017,0.0158,0.0006,0.012,0.9188,0.2128
