model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.2386,0.7559,0.7537,0.7143,0.7517,0.7216,0.0022,0.0415,0.0042,0.0343,0.9371,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.8922,0.7609,0.7507,0.7724,0.7521,0.7725,0.0101,0.0116,0.0087,0.0116,0.9371,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.9431,0.7808,0.7666,0.7679,0.767,0.7726,0.0141,0.0129,0.0138,0.0082,0.9371,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.2232,0.6296,0.6193,0.6242,0.6196,0.6248,0.0103,0.0053,0.01,0.0048,0.9371,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.2386,0.5925,0.5697,0.6496,0.5742,0.64,0.0227,0.0571,0.0183,0.0475,0.9371,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.485,0.7964,0.7696,0.8085,0.7716,0.8012,0.0268,0.0121,0.0248,0.0048,0.9371,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.6819,0.7869,0.75,0.7521,0.7501,0.7511,0.0369,0.0348,0.0368,0.0358,0.9371,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.3207,0.7918,0.7617,0.7355,0.7606,0.7434,0.0301,0.0563,0.0313,0.0484,0.9371,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.6281,0.7797,0.7437,0.7244,0.7428,0.7288,0.036,0.0553,0.0369,0.051,0.9371,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.0288,0.7389,0.7178,0.7018,0.7169,0.7032,0.0211,0.0372,0.0221,0.0358,0.9371,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.7842,0.7229,0.7498,0.6766,0.7458,0.6863,0.0269,0.0463,0.0229,0.0366,0.9371,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.2185,0.7814,0.7633,0.7724,0.7639,0.7722,0.0181,0.009,0.0175,0.0092,0.9371,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.9781,0.4505,0.4259,0.4139,0.4253,0.4152,0.0246,0.0366,0.0253,0.0353,0.9371,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.7366,0.7787,0.7513,0.7388,0.751,0.7459,0.0274,0.0398,0.0277,0.0328,0.9371,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.563,0.7304,0.7299,0.6953,0.7281,0.7005,0.0005,0.0351,0.0024,0.0299,0.9371,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.2018,0.5907,0.5471,0.5974,0.55,0.5927,0.0436,0.0067,0.0407,0.002,0.9371,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.8446,0.6057,0.5624,0.6087,0.5651,0.6053,0.0432,0.003,0.0405,0.0004,0.9371,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.5976,0.7373,0.7389,0.7375,0.7387,0.7363,0.0015,0.0002,0.0014,0.001,0.9371,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.2739,0.6729,0.6616,0.6545,0.6612,0.6553,0.0113,0.0184,0.0117,0.0177,0.9371,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.4933,0.633,0.6311,0.6659,0.6331,0.6637,0.0019,0.0329,0.0001,0.0307,0.9371,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.3968,0.7623,0.7501,0.7262,0.7488,0.729,0.0122,0.0361,0.0135,0.0333,0.9371,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.4417,0.7144,0.696,0.6784,0.6953,0.6851,0.0185,0.036,0.0192,0.0294,0.9371,0.2128
