model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,2.5137,0.7241,0.0719,0.6161,0.0909,0.617,0.6522,0.1081,0.6332,0.1072,0.9651,0.1172
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,1.0723,0.4828,0.0526,0.3711,0.0637,0.3714,0.4302,0.1117,0.4191,0.1114,0.9651,0.1172
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,0.3346,0.4897,0.065,0.3448,0.0753,0.362,0.4247,0.1449,0.4143,0.1276,0.9651,0.1172
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,1.5954,0.5034,0.0379,0.2784,0.0463,0.278,0.4656,0.2251,0.4572,0.2255,0.9651,0.1172
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,1.3603,0.4621,0.0565,0.3441,0.0665,0.3439,0.4056,0.118,0.3956,0.1182,0.9651,0.1172
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,-0.0127,0.3103,0.0232,0.2342,0.0302,0.2252,0.2871,0.0761,0.2801,0.0851,0.9651,0.1172
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,0.1092,0.3448,0.0541,0.2688,0.0623,0.2872,0.2907,0.076,0.2826,0.0576,0.9651,0.1172
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,1.8393,0.4759,0.0371,0.215,0.0437,0.2268,0.4387,0.2609,0.4321,0.2491,0.9651,0.1172
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,-0.4993,0.3103,0.0302,0.2441,0.0376,0.2448,0.2802,0.0662,0.2727,0.0656,0.9651,0.1172
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,17,2.6257,0.5448,0.058,0.4541,0.0719,0.4556,0.4868,0.0907,0.473,0.0893,0.9651,0.1172
