model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.9635,0.7481,0.771,0.7719,0.7708,0.7679,0.0229,0.0238,0.0227,0.0198,0.9235,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0831,0.7557,0.771,0.7569,0.7699,0.7572,0.0153,0.0011,0.0142,0.0014,0.9235,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8501,0.7252,0.771,0.7743,0.7711,0.7723,0.0458,0.0491,0.0459,0.0471,0.9235,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.0884,0.8015,0.8015,0.7934,0.8008,0.7914,0.0,0.0081,0.0008,0.0101,0.9235,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1926,0.8626,0.8397,0.7826,0.838,0.8177,0.0229,0.0799,0.0246,0.0449,0.9235,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6165,0.7557,0.7786,0.7266,0.7762,0.7465,0.0229,0.0292,0.0204,0.0092,0.9235,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6152,0.3664,0.2901,0.3907,0.2957,0.3634,0.0763,0.0243,0.0707,0.003,0.9235,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.602,0.7481,0.8321,0.7899,0.8291,0.7938,0.084,0.0418,0.081,0.0457,0.9235,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7628,0.5649,0.5573,0.4091,0.5499,0.461,0.0076,0.1558,0.015,0.1039,0.9235,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2371,0.5115,0.5038,0.5358,0.5041,0.5075,0.0076,0.0243,0.0074,0.004,0.9235,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.8635,0.7939,0.8244,0.7785,0.8213,0.7837,0.0305,0.0154,0.0274,0.0102,0.9235,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7595,0.626,0.6183,0.6043,0.6158,0.5852,0.0076,0.0216,0.0102,0.0408,0.9235,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0551,0.6565,0.7023,0.6453,0.6995,0.6656,0.0458,0.0112,0.043,0.0091,0.9235,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3798,0.542,0.5878,0.6032,0.5865,0.5704,0.0458,0.0613,0.0445,0.0285,0.9235,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4729,0.458,0.3282,0.488,0.3371,0.4439,0.1298,0.03,0.1209,0.0141,0.9235,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9722,0.5725,0.6412,0.481,0.6337,0.5427,0.0687,0.0916,0.0612,0.0299,0.9235,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8127,0.458,0.5191,0.4913,0.5148,0.4634,0.0611,0.0332,0.0568,0.0054,0.9235,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7622,0.5267,0.5954,0.5676,0.5933,0.5671,0.0687,0.0409,0.0665,0.0404,0.9235,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6967,0.4198,0.4122,0.4453,0.4141,0.4371,0.0076,0.0255,0.0057,0.0172,0.9235,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1326,0.4046,0.4962,0.4745,0.4942,0.4705,0.0916,0.0699,0.0896,0.066,0.9235,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8061,0.4809,0.3969,0.4443,0.3998,0.4345,0.084,0.0366,0.0811,0.0464,0.9235,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7325,0.374,0.3817,0.2901,0.3754,0.299,0.0076,0.0839,0.0013,0.0751,0.9235,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.265,0.2595,0.2366,0.326,0.2411,0.2954,0.0229,0.0665,0.0184,0.0359,0.9235,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2955,0.2748,0.3893,0.3758,0.3866,0.3539,0.1145,0.101,0.1118,0.079,0.9235,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4203,0.3511,0.4427,0.3276,0.436,0.3543,0.0916,0.0235,0.0848,0.0031,0.9235,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9493,0.2824,0.3588,0.2212,0.3501,0.2456,0.0763,0.0612,0.0677,0.0368,0.9235,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0357,0.2748,0.2137,0.2674,0.2162,0.2461,0.0611,0.0074,0.0586,0.0287,0.9235,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2425,0.5802,0.6565,0.6691,0.6565,0.6571,0.0763,0.089,0.0764,0.0769,0.9235,0.3817
