model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3349,0.8397,0.8855,0.7249,0.8807,0.7791,0.0458,0.1148,0.041,0.0606,0.9553,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.268,0.6718,0.6031,0.5748,0.6026,0.592,0.0687,0.097,0.0692,0.0798,0.9553,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1078,0.4962,0.5802,0.3888,0.5746,0.4553,0.084,0.1074,0.0784,0.0409,0.9553,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7827,0.7557,0.7557,0.5452,0.7499,0.626,0.0,0.2106,0.0058,0.1297,0.9553,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2122,0.5573,0.5191,0.3278,0.513,0.3828,0.0382,0.2295,0.0443,0.1745,0.9553,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0634,0.3206,0.3206,0.1506,0.3166,0.2306,0.0,0.17,0.004,0.09,0.9553,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0673,0.2595,0.2366,0.2091,0.2373,0.2504,0.0229,0.0505,0.0223,0.0091,0.9553,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7822,0.5802,0.6565,0.404,0.6493,0.4967,0.0763,0.1762,0.0692,0.0835,0.9553,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0645,0.2672,0.3282,0.1765,0.3236,0.2238,0.0611,0.0907,0.0564,0.0433,0.9553,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0248,0.7634,0.7863,0.5915,0.7801,0.6489,0.0229,0.1718,0.0168,0.1144,0.9553,0.3817
