model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.587,0.239,0.0,0.1631,0.0629,0.1626,0.239,0.0759,0.1761,0.0764,0.6132,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,2.6726,0.815,0.0487,0.7126,0.3054,0.7122,0.7663,0.1024,0.5096,0.1028,0.6132,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,4.101,0.949,0.0765,0.8846,0.3892,0.8848,0.8725,0.0644,0.5598,0.0642,0.6132,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5779,0.721,0.0535,0.6424,0.2813,0.6424,0.6675,0.0786,0.4397,0.0786,0.6132,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,4.1952,0.149,0.0,0.2971,0.1146,0.2963,0.149,0.1481,0.0344,0.1473,0.6132,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,2.5189,0.816,0.0765,0.7851,0.3508,0.7856,0.7395,0.0309,0.4652,0.0304,0.6132,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,2.3798,0.785,0.0765,0.871,0.3839,0.8712,0.7085,0.086,0.4011,0.0862,0.6132,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.5686,0.328,0.0278,0.6092,0.2523,0.6082,0.3002,0.2812,0.0757,0.2802,0.6132,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,5.9564,0.805,0.0765,0.9055,0.3972,0.9056,0.7285,0.1005,0.4078,0.1006,0.6132,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.6114,0.798,0.0765,0.5876,0.2746,0.5887,0.7215,0.2104,0.5234,0.2093,0.6132,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,0.9374,0.489,0.0535,0.4283,0.1988,0.429,0.4355,0.0607,0.2902,0.06,0.6132,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,1.6375,0.694,0.0535,0.6842,0.2974,0.684,0.6405,0.0098,0.3966,0.01,0.6132,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,1.2472,0.912,0.0765,0.8013,0.357,0.8017,0.8355,0.1107,0.555,0.1103,0.6132,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,-1.264,0.706,0.0535,0.6257,0.2748,0.6255,0.6525,0.0803,0.4312,0.0805,0.6132,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,1.9034,0.782,0.0765,0.7588,0.3407,0.7595,0.7055,0.0232,0.4413,0.0225,0.6132,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.782,0.668,0.0535,0.7544,0.3245,0.754,0.6145,0.0864,0.3435,0.086,0.6132,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,4.2972,0.824,0.0765,0.9202,0.4029,0.9203,0.7475,0.0962,0.4211,0.0963,0.6132,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,5.3596,0.905,0.0765,0.9261,0.4052,0.9263,0.8285,0.0211,0.4998,0.0213,0.6132,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,2.841,0.909,0.0765,0.8901,0.3913,0.8903,0.8325,0.0189,0.5177,0.0187,0.6132,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.0897,0.815,0.0765,0.8229,0.3654,0.8233,0.7385,0.0079,0.4496,0.0083,0.6132,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,1.3362,0.773,0.0765,0.7355,0.3316,0.736,0.6965,0.0375,0.4414,0.037,0.6132,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,2.2103,0.799,0.0765,0.7289,0.3291,0.7296,0.7225,0.0701,0.4699,0.0694,0.6132,0.003
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-2.587,0.688,0.0394,0.4914,0.3219,0.4915,0.6486,0.1966,0.3661,0.1965,0.3753,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,2.6726,0.854,0.0649,0.787,0.5157,0.7865,0.7891,0.067,0.3383,0.0675,0.3753,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,4.101,0.972,0.0872,0.8726,0.5784,0.8734,0.8848,0.0994,0.3936,0.0986,0.3753,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.5779,0.844,0.0649,0.8021,0.5255,0.8022,0.7791,0.0419,0.3185,0.0418,0.3753,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,4.1952,0.398,0.0617,0.2461,0.1792,0.2498,0.3363,0.1519,0.2188,0.1482,0.3753,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,2.5189,0.788,0.0617,0.8089,0.5282,0.8085,0.7263,0.0209,0.2598,0.0205,0.3753,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,2.3798,0.928,0.0872,0.8901,0.5893,0.891,0.8408,0.0379,0.3387,0.037,0.3753,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.5686,0.914,0.0394,0.7081,0.4561,0.7065,0.8746,0.2059,0.4579,0.2075,0.3753,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,5.9564,0.934,0.0872,0.8844,0.5855,0.8848,0.8468,0.0496,0.3485,0.0492,0.3753,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.6114,0.74,0.0617,0.5474,0.3662,0.5491,0.6783,0.1926,0.3738,0.1909,0.3753,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.9374,0.754,0.0649,0.5303,0.3566,0.5318,0.6891,0.2237,0.3974,0.2222,0.3753,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.6375,0.894,0.0617,0.7307,0.4799,0.7311,0.8323,0.1633,0.4141,0.1629,0.3753,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.2472,0.932,0.0872,0.8604,0.5711,0.8618,0.8448,0.0716,0.3609,0.0702,0.3753,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-1.264,0.83,0.0649,0.7662,0.5034,0.7669,0.7651,0.0638,0.3266,0.0631,0.3753,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.9034,0.822,0.0872,0.7897,0.5272,0.7915,0.7348,0.0323,0.2948,0.0305,0.3753,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.782,0.95,0.0872,0.814,0.5424,0.8158,0.8628,0.136,0.4076,0.1342,0.3753,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,4.2972,0.97,0.0872,0.9158,0.6051,0.9162,0.8828,0.0542,0.3649,0.0538,0.3753,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,5.3596,0.966,0.0872,0.8919,0.5902,0.8923,0.8788,0.0741,0.3758,0.0737,0.3753,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,2.841,0.968,0.0872,0.8831,0.5848,0.8837,0.8808,0.0849,0.3832,0.0843,0.3753,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.0897,0.922,0.0872,0.8858,0.5869,0.887,0.8348,0.0362,0.3351,0.035,0.3753,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.3362,0.932,0.0872,0.8255,0.5495,0.8272,0.8448,0.1065,0.3825,0.1048,0.3753,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,2.2103,0.93,0.0872,0.7605,0.509,0.7624,0.8428,0.1695,0.421,0.1676,0.3753,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,2,-2.587,0.438,0.0199,0.3277,0.1488,0.3277,0.4181,0.1103,0.2892,0.1103,0.5812,0.002
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,2,2.6726,0.724,0.0254,0.6016,0.2669,0.602,0.6986,0.1224,0.4571,0.122,0.5812,0.002
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,2,4.101,0.831,0.0254,0.7068,0.3109,0.707,0.8056,0.1242,0.5201,0.124,0.5812,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,-0.5779,0.548,0.0254,0.5547,0.2472,0.5549,0.5226,0.0067,0.3008,0.0069,0.5812,0.002
cohere/command-light,MedQA,MedQA,1000,2,4.1952,0.294,0.0,0.259,0.1083,0.2585,0.294,0.035,0.1857,0.0355,0.5812,0.002
google/gemini-1.0-pro-002,MedQA,MedQA,1000,2,2.5189,0.464,0.0199,0.6169,0.2697,0.6162,0.4441,0.1529,0.1943,0.1522,0.5812,0.002
google/gemini-1.5-flash-001,MedQA,MedQA,1000,2,2.3798,0.656,0.0254,0.7101,0.3123,0.7102,0.6306,0.0541,0.3437,0.0542,0.5812,0.002
google/gemini-1.5-flash-002,MedQA,MedQA,1000,2,1.5686,0.644,0.0254,0.5227,0.2339,0.5233,0.6186,0.1213,0.4101,0.1207,0.5812,0.002
meta/llama-3-70b,MedQA,MedQA,1000,2,5.9564,0.77,0.0254,0.746,0.3273,0.7461,0.7446,0.024,0.4427,0.0239,0.5812,0.002
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,2,2.6114,0.266,0.0055,0.4196,0.1789,0.4195,0.2605,0.1536,0.0871,0.1535,0.5812,0.002
meta/llama-65b,MedQA,MedQA,1000,2,0.9374,0.5,0.0254,0.4293,0.195,0.4302,0.4746,0.0707,0.305,0.0698,0.5812,0.002
