model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0389,0.6455,0.5679,0.6044,0.5707,0.5995,0.0776,0.0411,0.0748,0.046,0.9101,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5206,0.5203,0.4991,0.4675,0.4965,0.4699,0.0212,0.0528,0.0238,0.0504,0.9101,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8139,0.716,0.7108,0.6079,0.7022,0.616,0.0053,0.1081,0.0138,0.1001,0.9101,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.1329,0.2293,0.0988,0.1849,0.1057,0.1757,0.1305,0.0444,0.1236,0.0536,0.9101,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9917,0.2593,0.2628,0.2287,0.26,0.2323,0.0035,0.0305,0.0008,0.0269,0.9101,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6471,0.3034,0.3298,0.2704,0.3248,0.2739,0.0265,0.033,0.0214,0.0295,0.9101,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2133,0.4621,0.515,0.3605,0.502,0.3707,0.0529,0.1016,0.0399,0.0914,0.9101,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7367,0.6896,0.6614,0.6793,0.6629,0.6785,0.0282,0.0103,0.0267,0.0111,0.9101,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0709,0.5785,0.5168,0.5737,0.5214,0.5685,0.0617,0.0047,0.0571,0.01,0.9101,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5068,0.575,0.5996,0.58,0.598,0.5814,0.0247,0.005,0.0231,0.0064,0.9101,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4136,0.2981,0.3069,0.1973,0.298,0.208,0.0088,0.1007,0.0001,0.09,0.9101,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1925,0.6949,0.6984,0.6889,0.6977,0.6908,0.0035,0.006,0.0028,0.0041,0.9101,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.698,0.6437,0.5908,0.6332,0.5945,0.6314,0.0529,0.0105,0.0493,0.0123,0.9101,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5531,0.7637,0.6808,0.7117,0.6834,0.7099,0.0829,0.052,0.0803,0.0538,0.9101,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.214,0.642,0.6649,0.6071,0.6597,0.6068,0.0229,0.0349,0.0177,0.0352,0.9101,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4572,0.6508,0.6966,0.6332,0.6912,0.636,0.0459,0.0176,0.0404,0.0148,0.9101,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5915,0.8113,0.7884,0.7712,0.7869,0.7722,0.0229,0.0401,0.0244,0.0391,0.9101,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0532,0.6631,0.6314,0.5355,0.6234,0.5424,0.0317,0.1276,0.0397,0.1208,0.9101,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.052,0.7584,0.7584,0.7201,0.7549,0.72,0.0,0.0383,0.0034,0.0383,0.9101,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1122,0.6508,0.5802,0.5398,0.5766,0.5401,0.0705,0.111,0.0742,0.1107,0.9101,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.1846,0.6332,0.6702,0.6417,0.6679,0.6443,0.037,0.0086,0.0347,0.0111,0.9101,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0107,0.6032,0.649,0.5959,0.6445,0.5982,0.0459,0.0072,0.0413,0.005,0.9101,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.3794,0.582,0.5273,0.5134,0.5263,0.5156,0.0547,0.0686,0.0557,0.0664,0.9101,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1142,0.522,0.5608,0.4828,0.5542,0.4873,0.0388,0.0392,0.0322,0.0347,0.9101,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4915,0.642,0.642,0.5433,0.6338,0.5511,0.0,0.0986,0.0082,0.0909,0.9101,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1452,0.6384,0.6226,0.642,0.6242,0.6409,0.0159,0.0035,0.0142,0.0025,0.9101,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5154,0.8078,0.866,0.76,0.8571,0.7678,0.0582,0.0478,0.0494,0.0399,0.9101,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9796,0.776,0.7937,0.7072,0.7865,0.7139,0.0176,0.0688,0.0105,0.0621,0.9101,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9797,0.7954,0.8713,0.7324,0.8598,0.744,0.0758,0.0631,0.0644,0.0514,0.9101,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.514,0.7178,0.776,0.7406,0.7727,0.7395,0.0582,0.0227,0.0549,0.0217,0.9101,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.368,0.6684,0.6332,0.6739,0.6365,0.6706,0.0353,0.0055,0.0319,0.0022,0.9101,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7334,0.6473,0.5891,0.6573,0.5945,0.6499,0.0582,0.0101,0.0527,0.0027,0.9101,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.0818,0.5591,0.5485,0.561,0.5496,0.5606,0.0106,0.0019,0.0095,0.0015,0.9101,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.5506,0.6049,0.6226,0.5809,0.6187,0.5793,0.0176,0.0241,0.0137,0.0257,0.9101,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.9199,0.7037,0.709,0.6821,0.7067,0.6833,0.0053,0.0216,0.003,0.0204,0.9101,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0743,0.5062,0.4762,0.4265,0.4719,0.4288,0.03,0.0797,0.0342,0.0774,0.9101,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1154,0.5785,0.5273,0.541,0.5287,0.5424,0.0511,0.0375,0.0498,0.0361,0.9101,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4484,0.4127,0.4709,0.3572,0.4614,0.3647,0.0582,0.0555,0.0487,0.048,0.9101,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2422,0.6032,0.5556,0.5258,0.5531,0.5286,0.0476,0.0774,0.05,0.0746,0.9101,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0018,0.7637,0.7654,0.7329,0.7627,0.7346,0.0018,0.0308,0.001,0.029,0.9101,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3416,0.7125,0.7566,0.7244,0.7537,0.7238,0.0441,0.0119,0.0411,0.0113,0.9101,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2154,0.5062,0.3968,0.5341,0.4079,0.5206,0.1093,0.0279,0.0982,0.0144,0.9101,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3739,0.7037,0.7302,0.7272,0.7297,0.7246,0.0265,0.0235,0.026,0.0209,0.9101,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7549,0.7037,0.6931,0.7283,0.6959,0.7238,0.0106,0.0246,0.0078,0.0201,0.9101,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9834,0.4974,0.515,0.4714,0.5116,0.4767,0.0176,0.026,0.0142,0.0206,0.9101,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2142,0.6684,0.679,0.6404,0.6759,0.644,0.0106,0.028,0.0074,0.0244,0.9101,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7016,0.5097,0.5503,0.5092,0.5466,0.51,0.0406,0.0005,0.0369,0.0003,0.9101,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8965,0.5802,0.6543,0.4989,0.6413,0.5093,0.0741,0.0814,0.061,0.0709,0.9101,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1391,0.5944,0.5961,0.6004,0.5963,0.5982,0.0018,0.006,0.002,0.0039,0.9101,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2424,0.7125,0.6173,0.6436,0.6194,0.6412,0.0952,0.0689,0.0931,0.0713,0.9101,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.2939,0.6473,0.5273,0.5958,0.5327,0.5875,0.1199,0.0515,0.1145,0.0598,0.9101,0.0882
