model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1462,0.239,0.0255,0.4385,0.1668,0.4384,0.2135,0.1995,0.0722,0.1994,0.6577,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4361,0.815,0.0619,0.8344,0.3265,0.8349,0.7531,0.0194,0.4885,0.0199,0.6577,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.024,0.949,0.0619,0.9285,0.3586,0.9286,0.8871,0.0205,0.5904,0.0204,0.6577,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8502,0.721,0.0471,0.7959,0.3033,0.7956,0.6739,0.0749,0.4177,0.0746,0.6577,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-0.363,0.149,0.0,0.3136,0.1071,0.3128,0.149,0.1646,0.0419,0.1638,0.6577,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.0595,0.816,0.0471,0.6838,0.2651,0.6838,0.7689,0.1322,0.5509,0.1322,0.6577,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.7122,0.785,0.0471,0.8697,0.3285,0.8691,0.7379,0.0847,0.4565,0.0841,0.6577,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.3425,0.328,0.0,0.6086,0.2077,0.6069,0.328,0.2806,0.1203,0.2789,0.6577,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,1.8524,0.805,0.0619,0.8914,0.3459,0.8916,0.7431,0.0864,0.4591,0.0866,0.6577,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.1067,0.798,0.0471,0.4508,0.1856,0.4515,0.7509,0.3472,0.6124,0.3465,0.6577,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,0.5313,0.489,0.0255,0.5269,0.197,0.5264,0.4635,0.0379,0.292,0.0374,0.6577,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2716,0.694,0.0255,0.6865,0.2514,0.6855,0.6685,0.0075,0.4426,0.0085,0.6577,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,0.6965,0.912,0.0619,0.9425,0.3634,0.9426,0.8501,0.0305,0.5486,0.0306,0.6577,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2694,0.706,0.0255,0.6067,0.2242,0.606,0.6805,0.0993,0.4818,0.1,0.6577,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0756,0.782,0.0471,0.7807,0.2982,0.7804,0.7349,0.0013,0.4838,0.0016,0.6577,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.4496,0.668,0.0471,0.8741,0.33,0.8734,0.6209,0.2061,0.338,0.2054,0.6577,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,0.4976,0.824,0.0471,0.8808,0.3323,0.8802,0.7769,0.0568,0.4917,0.0562,0.6577,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,0.8448,0.905,0.0619,0.9172,0.3547,0.9174,0.8431,0.0122,0.5503,0.0124,0.6577,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,1.1899,0.909,0.0471,0.849,0.3214,0.8484,0.8619,0.06,0.5876,0.0606,0.6577,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0448,0.815,0.0619,0.779,0.3076,0.7797,0.7531,0.036,0.5074,0.0353,0.6577,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1287,0.773,0.0471,0.7795,0.2978,0.7793,0.7259,0.0065,0.4752,0.0063,0.6577,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4182,0.799,0.0471,0.8803,0.3321,0.8797,0.7519,0.0813,0.4669,0.0807,0.6577,0.003
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.1462,0.688,0.0208,0.616,0.376,0.6157,0.6672,0.072,0.312,0.0723,0.4029,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.4361,0.854,0.0337,0.855,0.5242,0.8551,0.8203,0.001,0.3298,0.0011,0.4029,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.024,0.972,0.0592,0.9192,0.5735,0.9206,0.9128,0.0528,0.3985,0.0514,0.4029,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.8502,0.844,0.0337,0.8339,0.5118,0.8344,0.8103,0.0101,0.3322,0.0096,0.4029,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.363,0.398,0.0592,0.4145,0.2741,0.419,0.3388,0.0165,0.1239,0.021,0.4029,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.0595,0.788,0.0592,0.7584,0.4786,0.7616,0.7288,0.0296,0.3094,0.0264,0.4029,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.7122,0.928,0.0592,0.8734,0.5466,0.8755,0.8688,0.0546,0.3814,0.0525,0.4029,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.3425,0.914,0.0592,0.7183,0.4547,0.7216,0.8548,0.1957,0.4593,0.1924,0.4029,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.8524,0.934,0.0592,0.8928,0.5578,0.8943,0.8748,0.0412,0.3762,0.0397,0.4029,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1067,0.74,0.0129,0.5976,0.3609,0.5956,0.7271,0.1424,0.3791,0.1444,0.4029,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.5313,0.754,0.0337,0.6977,0.4311,0.6992,0.7203,0.0563,0.3229,0.0548,0.4029,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.2716,0.894,0.0337,0.7421,0.4572,0.743,0.8603,0.1519,0.4368,0.151,0.4029,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.6965,0.932,0.0592,0.933,0.5817,0.9342,0.8728,0.001,0.3503,0.0022,0.4029,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-1.2694,0.83,0.0337,0.7192,0.4436,0.7202,0.7963,0.1108,0.3864,0.1098,0.4029,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.0756,0.822,0.0592,0.8252,0.5183,0.828,0.7628,0.0032,0.3037,0.006,0.4029,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.4496,0.95,0.0592,0.8804,0.5508,0.8826,0.8908,0.0696,0.3992,0.0674,0.4029,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.4976,0.97,0.0592,0.8872,0.5548,0.8891,0.9108,0.0828,0.4152,0.0809,0.4029,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.8448,0.966,0.0592,0.9099,0.568,0.9113,0.9068,0.0561,0.398,0.0547,0.4029,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,1.1899,0.968,0.0592,0.8611,0.5394,0.8634,0.9088,0.1069,0.4286,0.1046,0.4029,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.0448,0.922,0.0592,0.8177,0.5137,0.8204,0.8628,0.1043,0.4083,0.1016,0.4029,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.1287,0.932,0.0592,0.8315,0.5216,0.8337,0.8728,0.1005,0.4104,0.0983,0.4029,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.4182,0.93,0.0592,0.8914,0.5569,0.8928,0.8708,0.0386,0.3731,0.0372,0.4029,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,6,-1.1462,0.438,0.0463,0.438,0.1479,0.4377,0.3917,0.0,0.2901,0.0003,0.7403,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-0.4361,0.724,0.084,0.6657,0.2349,0.6651,0.64,0.0583,0.4891,0.0589,0.7403,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,1.024,0.831,0.1256,0.7916,0.2987,0.792,0.7054,0.0394,0.5323,0.039,0.7403,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.8502,0.548,0.1097,0.6511,0.2505,0.6517,0.4383,0.1031,0.2975,0.1037,0.7403,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.363,0.294,0.0,0.3251,0.084,0.3236,0.294,0.0311,0.21,0.0296,0.7403,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.0595,0.464,0.0606,0.6105,0.2032,0.6097,0.4034,0.1465,0.2608,0.1457,0.7403,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.7122,0.656,0.1256,0.7433,0.2863,0.7443,0.5304,0.0873,0.3697,0.0883,0.7403,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.3425,0.644,0.0829,0.5907,0.2149,0.5912,0.5611,0.0533,0.4291,0.0528,0.7403,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,1.8524,0.77,0.1033,0.7748,0.2776,0.7745,0.6667,0.0048,0.4924,0.0045,0.7403,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.1067,0.266,0.0208,0.4795,0.1395,0.4778,0.2452,0.2135,0.1265,0.2118,0.7403,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.5313,0.5,0.0665,0.5378,0.1889,0.5377,0.4335,0.0378,0.3111,0.0377,0.7403,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.2716,0.489,0.1049,0.5848,0.2298,0.5861,0.3841,0.0958,0.2592,0.0971,0.7403,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,0.6965,0.778,0.1256,0.7987,0.3005,0.799,0.6524,0.0207,0.4775,0.021,0.7403,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,-1.2694,0.603,0.0426,0.5231,0.1671,0.5221,0.5604,0.0799,0.4359,0.0809,0.7403,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-0.0756,0.571,0.0824,0.669,0.2346,0.6686,0.4886,0.098,0.3364,0.0976,0.7403,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.4496,0.817,0.1256,0.7348,0.2841,0.7357,0.6914,0.0822,0.5329,0.0813,0.7403,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,0.4976,0.787,0.1256,0.7351,0.2841,0.736,0.6614,0.0519,0.5029,0.051,0.7403,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,0.8448,0.861,0.1256,0.7762,0.2947,0.7768,0.7354,0.0848,0.5663,0.0842,0.7403,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,1.1899,0.869,0.1038,0.739,0.2688,0.7391,0.7652,0.13,0.6002,0.1299,0.7403,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-0.0448,0.64,0.0665,0.6803,0.2255,0.6789,0.5735,0.0403,0.4145,0.0389,0.7403,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-0.1287,0.643,0.0889,0.6502,0.2346,0.65,0.5541,0.0072,0.4084,0.007,0.7403,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.4182,0.664,0.1256,0.723,0.281,0.7239,0.5384,0.059,0.383,0.0599,0.7403,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1462,0.1032,0.0624,0.1531,0.1232,0.1529,0.0408,0.0499,0.02,0.0497,0.3283,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4361,0.1208,0.0515,0.2001,0.1511,0.1998,0.0693,0.0793,0.0303,0.079,0.3283,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,1.024,0.205,0.0974,0.258,0.2052,0.2579,0.1076,0.053,0.0003,0.0529,0.3283,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8502,0.1737,0.0715,0.2111,0.1651,0.2109,0.1022,0.0374,0.0086,0.0372,0.3283,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-0.363,0.0233,0.0389,0.144,0.1093,0.1437,0.0156,0.1207,0.086,0.1204,0.3283,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.0595,0.1746,0.0872,0.1892,0.1558,0.1893,0.0873,0.0147,0.0188,0.0147,0.3283,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.7122,0.2029,0.1164,0.245,0.2028,0.2451,0.0865,0.0421,0.0001,0.0422,0.3283,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.3425,0.1915,0.0956,0.2293,0.1853,0.2292,0.0959,0.0378,0.0061,0.0377,0.3283,0.0032
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,16,1.8524,0.1991,0.1174,0.3017,0.2411,0.3016,0.0817,0.1026,0.042,0.1024,0.3283,0.0032
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.1067,0.16,0.0707,0.1649,0.1339,0.1648,0.0893,0.0049,0.0261,0.0048,0.3283,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,0.5313,0.1692,0.0959,0.1545,0.1353,0.1545,0.0732,0.0147,0.0339,0.0147,0.3283,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2716,0.1639,0.1023,0.2096,0.1744,0.2097,0.0615,0.0458,0.0106,0.0458,0.3283,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.6965,0.1723,0.0879,0.2662,0.2075,0.2659,0.0844,0.0939,0.0352,0.0936,0.3283,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2694,0.1508,0.0832,0.2035,0.1639,0.2034,0.0676,0.0527,0.0131,0.0526,0.3283,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0756,0.1607,0.0791,0.1998,0.1601,0.1997,0.0816,0.0391,0.0006,0.039,0.3283,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,0.4496,0.1816,0.0902,0.2189,0.1766,0.2189,0.0914,0.0373,0.005,0.0372,0.3283,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.4976,0.1942,0.0969,0.2182,0.1784,0.2182,0.0973,0.0239,0.0159,0.024,0.3283,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,0.8448,0.2057,0.1038,0.2664,0.213,0.2663,0.1018,0.0608,0.0073,0.0606,0.3283,0.0032
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,16,1.1899,0.2016,0.1115,0.2344,0.1941,0.2344,0.0901,0.0328,0.0075,0.0329,0.3283,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0448,0.1738,0.0818,0.2513,0.1955,0.251,0.092,0.0775,0.0217,0.0772,0.3283,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1287,0.1734,0.0938,0.2404,0.1922,0.2402,0.0796,0.067,0.0188,0.0669,0.3283,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,0.4182,0.1799,0.0774,0.2489,0.1924,0.2486,0.1026,0.069,0.0125,0.0687,0.3283,0.0032
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-1.1462,0.7421,0.0324,0.5567,0.3576,0.5563,0.7098,0.1854,0.3845,0.1858,0.3792,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.4361,0.7755,0.0385,0.6114,0.3937,0.6106,0.7369,0.1641,0.3818,0.1649,0.3792,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,1.024,0.7609,0.0395,0.7428,0.4755,0.7418,0.7213,0.0181,0.2854,0.0191,0.3792,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-0.8502,0.6296,0.0267,0.6612,0.4186,0.658,0.6029,0.0317,0.211,0.0284,0.3792,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.363,0.6442,0.0245,0.4697,0.3004,0.469,0.6197,0.1746,0.3438,0.1752,0.3792,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.0595,0.7616,0.0391,0.6618,0.4249,0.6606,0.7225,0.0998,0.3367,0.101,0.3792,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.7122,0.7815,0.0385,0.7398,0.473,0.7384,0.743,0.0417,0.3086,0.0432,0.3792,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.3425,0.7539,0.0229,0.7041,0.4436,0.7007,0.731,0.0498,0.3102,0.0532,0.3792,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,1.8524,0.8031,0.0417,0.7938,0.5085,0.7937,0.7613,0.0093,0.2946,0.0094,0.3792,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.1067,0.7619,0.0385,0.6384,0.4103,0.6374,0.7233,0.1235,0.3515,0.1244,0.3792,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.5313,0.7663,0.0385,0.7064,0.4525,0.7053,0.7277,0.0599,0.3138,0.0609,0.3792,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.2716,0.4598,0.0192,0.5845,0.3682,0.5814,0.4405,0.1247,0.0916,0.1216,0.3792,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.6965,0.7814,0.0378,0.7654,0.4883,0.7635,0.7436,0.016,0.2931,0.018,0.3792,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-1.2694,0.4505,0.0252,0.551,0.3502,0.5488,0.4254,0.1005,0.1003,0.0983,0.3792,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.0756,0.7402,0.0385,0.7077,0.4528,0.7059,0.7017,0.0325,0.2874,0.0343,0.3792,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.4496,0.7289,0.039,0.7365,0.4712,0.7352,0.6898,0.0076,0.2577,0.0063,0.3792,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,0.4976,0.7732,0.0385,0.7337,0.4692,0.7322,0.7347,0.0396,0.3041,0.041,0.3792,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.8448,0.8076,0.0394,0.7313,0.4689,0.7313,0.7682,0.0763,0.3387,0.0763,0.3792,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,1.1899,0.8014,0.0385,0.7546,0.4824,0.7535,0.7629,0.0468,0.319,0.0479,0.3792,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-0.0448,0.7304,0.0385,0.7172,0.4586,0.7153,0.6919,0.0132,0.2718,0.0152,0.3792,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.1287,0.5907,0.033,0.7035,0.4481,0.7017,0.5577,0.1128,0.1426,0.1109,0.3792,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.4182,0.6057,0.0274,0.7148,0.4528,0.7126,0.5783,0.1091,0.1529,0.107,0.3792,0.0085
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-1.1462,0.3853,0.0266,0.3107,0.1877,0.3106,0.3587,0.0746,0.1976,0.0747,0.4327,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-0.4361,0.3439,0.0083,0.3673,0.2114,0.3663,0.3355,0.0234,0.1325,0.0224,0.4327,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.024,0.5016,0.0477,0.4891,0.2982,0.4892,0.4539,0.0125,0.2034,0.0124,0.4327,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.8502,0.3432,0.0272,0.404,0.2408,0.4037,0.316,0.0608,0.1025,0.0604,0.4327,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-0.363,0.1951,0.0365,0.2559,0.1612,0.2564,0.1586,0.0608,0.0339,0.0613,0.4327,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,0.0595,0.3906,0.031,0.3925,0.236,0.3923,0.3596,0.0019,0.1546,0.0018,0.4327,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,0.7122,0.3324,0.0257,0.476,0.2807,0.4752,0.3067,0.1436,0.0517,0.1428,0.4327,0.005
