model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8307,0.4727,0.4991,0.4244,0.4929,0.43,0.0265,0.0482,0.0202,0.0426,0.9101,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0265,0.6667,0.6508,0.6393,0.6498,0.6401,0.0159,0.0273,0.0168,0.0266,0.9101,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2272,0.8042,0.8042,0.7485,0.7995,0.7513,0.0,0.0557,0.0048,0.0529,0.9101,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5387,0.6332,0.7601,0.5808,0.7449,0.5905,0.127,0.0523,0.1117,0.0427,0.9101,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5622,0.3827,0.2416,0.2597,0.2433,0.2604,0.1411,0.123,0.1394,0.1223,0.9101,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7323,0.5309,0.4656,0.5912,0.4758,0.5787,0.0653,0.0604,0.0551,0.0478,0.9101,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6671,0.7019,0.7601,0.7039,0.7556,0.7096,0.0582,0.002,0.0537,0.0076,0.9101,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5591,0.679,0.6896,0.6211,0.6836,0.623,0.0106,0.0579,0.0046,0.0561,0.9101,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2504,0.7055,0.6949,0.6574,0.6914,0.6566,0.0106,0.0481,0.014,0.0488,0.9101,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5355,0.4974,0.4356,0.5317,0.4434,0.5222,0.0617,0.0344,0.0539,0.0249,0.9101,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6575,0.5785,0.5467,0.5044,0.543,0.5055,0.0317,0.0741,0.0354,0.0729,0.9101,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.217,0.642,0.5873,0.63,0.5905,0.6226,0.0547,0.0119,0.0515,0.0194,0.9101,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4528,0.7354,0.7513,0.6982,0.7468,0.7013,0.0159,0.0373,0.0114,0.0341,0.9101,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2754,0.6173,0.5785,0.5608,0.577,0.5622,0.0388,0.0565,0.0403,0.0551,0.9101,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1284,0.5996,0.5697,0.5971,0.5718,0.5935,0.03,0.0025,0.0278,0.0061,0.9101,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8239,0.7072,0.7196,0.6995,0.718,0.7019,0.0123,0.0078,0.0108,0.0054,0.9101,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0116,0.7125,0.7778,0.7102,0.7722,0.7153,0.0653,0.0024,0.0596,0.0028,0.9101,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1135,0.7549,0.7672,0.7479,0.7655,0.7481,0.0123,0.007,0.0106,0.0068,0.9101,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3612,0.746,0.7972,0.7613,0.7942,0.7635,0.0511,0.0153,0.0481,0.0175,0.9101,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4106,0.6984,0.7619,0.6557,0.7531,0.6642,0.0635,0.0427,0.0547,0.0342,0.9101,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9071,0.6349,0.612,0.6421,0.6142,0.6366,0.0229,0.0072,0.0207,0.0017,0.9101,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.318,0.6473,0.6296,0.6306,0.6299,0.6323,0.0176,0.0167,0.0174,0.015,0.9101,0.0882
