model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0659,0.4727,0.5485,0.5375,0.5479,0.5341,0.0758,0.0649,0.0752,0.0615,0.9591,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8121,0.6667,0.7196,0.7626,0.721,0.7536,0.0529,0.096,0.0543,0.0869,0.9591,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3743,0.8042,0.7937,0.8071,0.7941,0.8038,0.0106,0.0028,0.0102,0.0004,0.9591,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4918,0.6332,0.6261,0.6731,0.6278,0.6665,0.0071,0.0399,0.0054,0.0333,0.9591,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1794,0.3827,0.3668,0.3527,0.366,0.3469,0.0159,0.03,0.0167,0.0359,0.9591,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3791,0.5309,0.6049,0.6516,0.6065,0.6429,0.0741,0.1207,0.0756,0.1121,0.9591,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8608,0.7019,0.7266,0.7638,0.728,0.7594,0.0247,0.0619,0.026,0.0575,0.9591,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7177,0.679,0.6067,0.7077,0.6105,0.7004,0.0723,0.0287,0.0685,0.0213,0.9591,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9839,0.7055,0.6772,0.741,0.6795,0.733,0.0282,0.0356,0.0259,0.0275,0.9591,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.215,0.4974,0.5767,0.593,0.5771,0.5868,0.0794,0.0956,0.0798,0.0894,0.9591,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5373,0.5785,0.6349,0.5923,0.6332,0.593,0.0564,0.0138,0.0547,0.0145,0.9591,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1994,0.642,0.6314,0.7017,0.634,0.694,0.0106,0.0597,0.008,0.052,0.9591,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0005,0.7354,0.7866,0.7658,0.7857,0.7642,0.0511,0.0303,0.0502,0.0288,0.9591,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1747,0.6173,0.6949,0.6478,0.693,0.648,0.0776,0.0305,0.0757,0.0307,0.9591,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4885,0.5996,0.6949,0.6818,0.6942,0.6776,0.0952,0.0821,0.0945,0.078,0.9591,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0028,0.7072,0.6208,0.7658,0.6261,0.75,0.0864,0.0586,0.0811,0.0428,0.9591,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2436,0.7125,0.7002,0.772,0.7028,0.7644,0.0123,0.0595,0.0097,0.0518,0.9591,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3419,0.7549,0.6755,0.7806,0.6794,0.7705,0.0794,0.0257,0.0755,0.0156,0.9591,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4478,0.746,0.7778,0.8018,0.7786,0.7982,0.0317,0.0558,0.0326,0.0522,0.9591,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8292,0.6984,0.7619,0.7342,0.7607,0.7333,0.0635,0.0357,0.0623,0.0349,0.9591,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5367,0.6349,0.5414,0.7012,0.5473,0.684,0.0935,0.0663,0.0876,0.0491,0.9591,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6329,0.6473,0.6684,0.7411,0.671,0.7308,0.0212,0.0939,0.0237,0.0836,0.9591,0.0882
