model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1715,0.239,0.263,0.4666,0.2747,0.4543,0.024,0.2276,0.0357,0.2153,0.9389,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.959,0.815,0.851,0.869,0.8519,0.8657,0.036,0.054,0.0369,0.0507,0.9389,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4881,0.949,0.964,0.9382,0.9625,0.9391,0.015,0.0108,0.0135,0.0099,0.9389,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6685,0.721,0.832,0.726,0.8255,0.7261,0.111,0.005,0.1045,0.0051,0.9389,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1228,0.149,0.134,0.2739,0.1418,0.2624,0.015,0.1249,0.0072,0.1134,0.9389,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4698,0.816,0.848,0.7106,0.8396,0.7103,0.032,0.1054,0.0236,0.1057,0.9389,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9006,0.785,0.856,0.8944,0.8581,0.8896,0.071,0.1094,0.0731,0.1046,0.9389,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8034,0.328,0.189,0.79,0.2243,0.7665,0.139,0.462,0.1037,0.4385,0.9389,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0881,0.805,0.757,0.8317,0.7614,0.8285,0.048,0.0267,0.0436,0.0235,0.9389,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0545,0.798,0.731,0.6207,0.7241,0.6176,0.067,0.1773,0.0739,0.1804,0.9389,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6746,0.489,0.449,0.514,0.4526,0.5083,0.04,0.025,0.0364,0.0193,0.9389,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3601,0.694,0.784,0.7849,0.7837,0.7792,0.09,0.0909,0.0897,0.0852,0.9389,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0766,0.912,0.917,0.883,0.915,0.8839,0.005,0.029,0.003,0.0281,0.9389,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2889,0.706,0.809,0.6875,0.8015,0.6868,0.103,0.0185,0.0955,0.0192,0.9389,0.05
