model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,35,0.2017,0.8082,0.3123,0.8283,0.3933,0.8282,0.4959,0.0201,0.4149,0.02,0.8431,0.0035
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,35,0.6842,0.8607,0.326,0.8592,0.4097,0.8592,0.5346,0.0015,0.451,0.0015,0.8431,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,35,-0.0482,0.888,0.3421,0.881,0.4267,0.8811,0.5459,0.007,0.4613,0.0069,0.8431,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,35,0.0592,0.8485,0.3337,0.8482,0.4145,0.8483,0.5148,0.0004,0.4341,0.0002,0.8431,0.0035
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,35,0.3414,0.8435,0.3468,0.8619,0.4277,0.862,0.4966,0.0184,0.4158,0.0185,0.8431,0.0035
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,35,1.0464,0.8862,0.3556,0.9096,0.4425,0.9096,0.5306,0.0234,0.4436,0.0234,0.8431,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,35,0.321,0.8319,0.3345,0.8591,0.4168,0.8592,0.4975,0.0272,0.4151,0.0273,0.8431,0.0035
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,35,-0.1172,0.8795,0.3439,0.8677,0.4261,0.8679,0.5357,0.0118,0.4534,0.0116,0.8431,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,35,-0.3551,0.8528,0.338,0.8433,0.4173,0.8435,0.5148,0.0095,0.4355,0.0093,0.8431,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,35,-0.0154,0.8231,0.3142,0.8126,0.3924,0.8126,0.509,0.0106,0.4308,0.0106,0.8431,0.0035
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,35,0.5274,0.79,0.3153,0.7826,0.3886,0.7827,0.4747,0.0074,0.4014,0.0073,0.8431,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,35,0.0917,0.8544,0.341,0.8576,0.4221,0.8578,0.5135,0.0032,0.4323,0.0034,0.8431,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,35,0.2387,0.822,0.3145,0.8003,0.3907,0.8003,0.5076,0.0217,0.4313,0.0217,0.8431,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,35,0.3544,0.7785,0.3138,0.7876,0.3881,0.7876,0.4647,0.009,0.3904,0.0091,0.8431,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,35,-0.1126,0.866,0.3481,0.8465,0.4263,0.8468,0.5179,0.0195,0.4396,0.0191,0.8431,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,35,1.5523,0.8381,0.3333,0.8775,0.4187,0.8775,0.5048,0.0394,0.4194,0.0394,0.8431,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,35,-0.254,0.8759,0.3446,0.8582,0.4252,0.8584,0.5313,0.0177,0.4507,0.0175,0.8431,0.0035
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,35,0.2198,0.8257,0.3324,0.857,0.4147,0.857,0.4934,0.0313,0.411,0.0313,0.8431,0.0035
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,35,0.1186,0.8487,0.341,0.8558,0.4218,0.856,0.5078,0.0071,0.4269,0.0073,0.8431,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,35,-0.2147,0.8211,0.3212,0.8327,0.4015,0.8326,0.4999,0.0116,0.4196,0.0116,0.8431,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,0.6217,0.655,0.2856,0.7668,0.3611,0.7667,0.3695,0.1118,0.294,0.1117,0.8431,0.0035
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,35,0.2165,0.8262,0.3268,0.8242,0.4049,0.8244,0.4994,0.002,0.4213,0.0018,0.8431,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,35,0.1513,0.8489,0.3335,0.8577,0.4158,0.8577,0.5154,0.0087,0.4331,0.0087,0.8431,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,35,0.3233,0.884,0.3354,0.8915,0.4227,0.8913,0.5485,0.0075,0.4613,0.0074,0.8431,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,35,0.407,0.8279,0.3333,0.8452,0.4137,0.8453,0.4946,0.0173,0.4143,0.0174,0.8431,0.0035
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,35,0.586,0.8616,0.3335,0.8729,0.4182,0.8729,0.528,0.0113,0.4434,0.0113,0.8431,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,35,0.0171,0.6813,0.2389,0.6768,0.3076,0.6766,0.4424,0.0045,0.3737,0.0047,0.8431,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,35,0.1236,0.8247,0.3196,0.8285,0.3994,0.8286,0.5052,0.0038,0.4253,0.0038,0.8431,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,35,0.1124,0.8569,0.3268,0.8467,0.4084,0.8467,0.5301,0.0102,0.4485,0.0102,0.8431,0.0035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,35,0.7236,0.8846,0.3445,0.8928,0.4306,0.8927,0.54,0.0082,0.454,0.0081,0.8431,0.0035
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,35,-0.0799,0.8632,0.3333,0.8626,0.4164,0.8626,0.5299,0.0006,0.4468,0.0006,0.8431,0.0035
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,35,0.3981,0.8176,0.3345,0.8507,0.4155,0.8508,0.4831,0.0331,0.4021,0.0332,0.8431,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,35,-0.0327,0.8775,0.3439,0.8573,0.4245,0.8575,0.5337,0.0202,0.453,0.02,0.8431,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,0.7375,0.883,0.3445,0.8934,0.4307,0.8933,0.5384,0.0104,0.4523,0.0104,0.8431,0.0035
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,35,-0.339,0.8477,0.338,0.836,0.4162,0.8363,0.5098,0.0117,0.4316,0.0115,0.8431,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,0.3169,0.8164,0.3204,0.8306,0.4005,0.8306,0.4959,0.0142,0.4159,0.0142,0.8431,0.0035
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,35,-0.2485,0.7965,0.3136,0.803,0.3904,0.803,0.4828,0.0065,0.406,0.0065,0.8431,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,35,0.7377,0.8832,0.3445,0.8934,0.4307,0.8933,0.5386,0.0102,0.4525,0.0101,0.8431,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,35,0.3106,0.8343,0.3196,0.8296,0.3996,0.8296,0.5147,0.0047,0.4347,0.0047,0.8431,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,35,0.3559,0.7048,0.2819,0.7527,0.3558,0.7525,0.4229,0.0479,0.349,0.0477,0.8431,0.0035
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,35,0.4554,0.7,0.2942,0.7814,0.3707,0.7813,0.4057,0.0815,0.3293,0.0813,0.8431,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,35,-0.0939,0.8611,0.3369,0.8671,0.4202,0.8672,0.5241,0.006,0.4409,0.0061,0.8431,0.0035
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,35,-0.0052,0.8689,0.3369,0.855,0.4183,0.8552,0.5319,0.0138,0.4506,0.0137,0.8431,0.0035
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,35,0.2661,0.8369,0.3345,0.8429,0.4143,0.843,0.5024,0.006,0.4226,0.0061,0.8431,0.0035
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,35,0.2482,0.6812,0.2637,0.7025,0.3326,0.7023,0.4175,0.0212,0.3487,0.0211,0.8431,0.0035
