model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0197,0.8082,0.8103,0.8353,0.826,0.8356,0.0021,0.0271,0.0178,0.0274,0.3794,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3637,0.8607,0.8616,0.8724,0.8684,0.8726,0.0009,0.0117,0.0077,0.0119,0.3794,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1823,0.888,0.8909,0.8921,0.8917,0.8922,0.0029,0.0041,0.0037,0.0042,0.3794,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3301,0.8485,0.8522,0.8635,0.8594,0.8637,0.0037,0.015,0.0108,0.0152,0.3794,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.002,0.8435,0.8445,0.8612,0.8551,0.8616,0.001,0.0178,0.0117,0.0182,0.3794,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.9312,0.8862,0.8888,0.8977,0.8942,0.8975,0.0026,0.0115,0.008,0.0114,0.3794,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0805,0.8319,0.8417,0.8475,0.8456,0.8481,0.0098,0.0156,0.0137,0.0161,0.3794,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.684,0.8795,0.8931,0.8214,0.8492,0.8224,0.0136,0.0581,0.0303,0.0571,0.3794,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2209,0.8528,0.8285,0.8279,0.8283,0.8282,0.0243,0.0249,0.0245,0.0246,0.3794,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1116,0.8231,0.8417,0.809,0.8221,0.8101,0.0185,0.0142,0.001,0.013,0.3794,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2077,0.79,0.764,0.6008,0.6631,0.6014,0.026,0.1892,0.1269,0.1885,0.3794,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3044,0.8544,0.8344,0.8687,0.8556,0.8685,0.02,0.0142,0.0012,0.0141,0.3794,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2637,0.822,0.8165,0.6811,0.7327,0.6816,0.0056,0.1409,0.0893,0.1405,0.3794,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.752,0.7785,0.7961,0.4897,0.6062,0.4902,0.0175,0.2888,0.1723,0.2883,0.3794,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5586,0.866,0.8582,0.8329,0.8429,0.8335,0.0078,0.033,0.0231,0.0324,0.3794,0.01
