model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,38,-0.4126,0.8082,0.321,0.85,0.7799,0.85,0.4872,0.0418,0.0283,0.0418,0.1326,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,38,-0.2327,0.8607,0.3319,0.8551,0.7858,0.8552,0.5288,0.0055,0.0749,0.0055,0.1326,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,38,-0.235,0.888,0.3447,0.8964,0.8231,0.8962,0.5433,0.0084,0.0648,0.0083,0.1326,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,38,-0.1571,0.8485,0.3276,0.8383,0.7707,0.8384,0.5209,0.0102,0.0779,0.0102,0.1326,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,38,-0.2695,0.8435,0.3285,0.8518,0.7824,0.8518,0.515,0.0084,0.0611,0.0083,0.1326,0.0038
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,38,-1.0844,0.8862,0.3527,0.8999,0.8274,0.9,0.5335,0.0137,0.0588,0.0138,0.1326,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,38,-0.0235,0.8319,0.3203,0.8592,0.7876,0.859,0.5116,0.0273,0.0443,0.0271,0.1326,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,38,-0.0379,0.8795,0.3345,0.8824,0.8098,0.8824,0.545,0.0029,0.0697,0.0029,0.1326,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,0.1939,0.8528,0.3273,0.8605,0.7898,0.8604,0.5255,0.0077,0.063,0.0076,0.1326,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,38,-0.0587,0.8231,0.3105,0.8333,0.7639,0.8332,0.5127,0.0102,0.0593,0.01,0.1326,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,38,-0.6333,0.79,0.3045,0.8005,0.7348,0.8005,0.4854,0.0105,0.0552,0.0105,0.1326,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,38,-0.3133,0.8544,0.3374,0.869,0.7985,0.869,0.5171,0.0146,0.0559,0.0146,0.1326,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,38,-0.3585,0.822,0.314,0.8342,0.7653,0.8342,0.508,0.0121,0.0568,0.0122,0.1326,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,38,-0.3799,0.7785,0.3114,0.7905,0.7271,0.7906,0.4671,0.012,0.0514,0.0121,0.1326,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,38,-0.0723,0.866,0.3273,0.8626,0.7916,0.8626,0.5387,0.0033,0.0743,0.0034,0.1326,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,38,-0.1051,0.8381,0.3328,0.866,0.7953,0.866,0.5053,0.0279,0.0428,0.0279,0.1326,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,38,-0.3678,0.8759,0.3444,0.8858,0.814,0.8857,0.5315,0.0098,0.0619,0.0098,0.1326,0.0038
