model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4484,0.7051,0.7445,0.6576,0.7263,0.6621,0.0394,0.0475,0.0213,0.043,0.7796,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2108,0.1668,0.1569,0.2014,0.1661,0.1986,0.0099,0.0346,0.0007,0.0318,0.7796,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2015,0.4829,0.4587,0.5004,0.4672,0.4971,0.0243,0.0175,0.0158,0.0142,0.7796,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2683,0.2555,0.2237,0.3217,0.2436,0.3142,0.0318,0.0662,0.0119,0.0587,0.7796,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1195,0.6732,0.6922,0.6478,0.6828,0.6496,0.019,0.0254,0.0096,0.0236,0.7796,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0191,0.6823,0.7081,0.6708,0.7003,0.6726,0.0258,0.0116,0.018,0.0097,0.7796,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2223,0.0061,0.0,0.1237,0.0252,0.1142,0.0061,0.1176,0.0191,0.1082,0.7796,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0844,0.4337,0.3487,0.4583,0.3717,0.4531,0.0849,0.0247,0.0619,0.0194,0.7796,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0749,0.1888,0.1903,0.3415,0.2211,0.3302,0.0015,0.1527,0.0323,0.1414,0.7796,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1693,0.5921,0.6611,0.6341,0.6554,0.6353,0.069,0.0419,0.0633,0.0431,0.7796,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3091,0.6118,0.5868,0.5855,0.5867,0.5864,0.025,0.0263,0.0251,0.0255,0.7796,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.179,0.0561,0.0364,0.2085,0.0714,0.1954,0.0197,0.1524,0.0153,0.1393,0.7796,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3526,0.6096,0.6338,0.6889,0.6449,0.6841,0.0243,0.0794,0.0353,0.0745,0.7796,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1717,0.6702,0.6952,0.6923,0.6947,0.6928,0.025,0.0221,0.0245,0.0226,0.7796,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1734,0.3677,0.329,0.299,0.3226,0.2997,0.0387,0.0687,0.0451,0.068,0.7796,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1052,0.492,0.4996,0.4753,0.4947,0.4771,0.0076,0.0167,0.0026,0.0149,0.7796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7821,0.6505,0.6785,0.6709,0.6768,0.6705,0.0281,0.0204,0.0263,0.02,0.7796,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.7628,0.6452,0.6603,0.6569,0.6592,0.6554,0.0152,0.0117,0.0141,0.0102,0.7796,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.105,0.4814,0.4716,0.4419,0.4657,0.4448,0.0099,0.0395,0.0157,0.0366,0.7796,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1474,0.4511,0.4215,0.3954,0.4161,0.3967,0.0296,0.0557,0.035,0.0544,0.7796,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2178,0.3108,0.3192,0.2808,0.3113,0.2833,0.0083,0.03,0.0004,0.0275,0.7796,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6538,0.6414,0.6346,0.6593,0.6397,0.6577,0.0068,0.0179,0.0017,0.0163,0.7796,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3795,0.0751,0.0652,0.0892,0.0703,0.0884,0.0099,0.0141,0.0047,0.0134,0.7796,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1307,0.2729,0.3465,0.3156,0.3398,0.3164,0.0735,0.0427,0.0669,0.0435,0.7796,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0916,0.2896,0.2995,0.2533,0.29,0.2564,0.0099,0.0363,0.0004,0.0332,0.7796,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0499,0.4928,0.4761,0.4865,0.4783,0.486,0.0167,0.0063,0.0145,0.0068,0.7796,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.1663,0.4337,0.5148,0.4554,0.5028,0.4606,0.0811,0.0217,0.0692,0.0269,0.7796,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1203,0.3457,0.3397,0.4064,0.3534,0.402,0.0061,0.0607,0.0077,0.0563,0.7796,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4132,0.0205,0.0212,0.1716,0.052,0.1608,0.0008,0.1512,0.0315,0.1403,0.7796,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.2411,0.1387,0.1092,0.2317,0.1345,0.2241,0.0296,0.0929,0.0042,0.0853,0.7796,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.455,0.0834,0.0478,0.1316,0.0652,0.127,0.0356,0.0482,0.0182,0.0436,0.7796,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.2476,0.0842,0.0925,0.2043,0.1156,0.1975,0.0083,0.1202,0.0315,0.1133,0.7796,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3465,0.0008,0.0,0.1151,0.0234,0.1063,0.0008,0.1143,0.0227,0.1055,0.7796,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.4886,0.1039,0.0834,0.0886,0.0847,0.0895,0.0205,0.0153,0.0191,0.0144,0.7796,0.0758
