model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0612,0.7051,0.7089,0.7117,0.7093,0.711,0.0038,0.0066,0.0042,0.0059,0.8068,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5006,0.1668,0.16,0.1852,0.1649,0.1856,0.0068,0.0184,0.0019,0.0188,0.8068,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.4511,0.4829,0.4473,0.494,0.4555,0.4898,0.0356,0.0111,0.0274,0.0069,0.8068,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6365,0.2555,0.254,0.3688,0.2751,0.3633,0.0015,0.1133,0.0196,0.1079,0.8068,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0749,0.6732,0.7263,0.686,0.7186,0.6864,0.0531,0.0127,0.0454,0.0131,0.8068,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0777,0.6823,0.6755,0.6975,0.6795,0.6963,0.0068,0.0152,0.0028,0.014,0.8068,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8109,0.0061,0.0,0.0841,0.0152,0.0785,0.0061,0.078,0.0091,0.0724,0.8068,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4263,0.4337,0.3783,0.4832,0.3979,0.4796,0.0553,0.0495,0.0358,0.0459,0.8068,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4511,0.1888,0.1782,0.2217,0.1861,0.2192,0.0106,0.033,0.0027,0.0305,0.8068,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2402,0.5921,0.6118,0.6659,0.6217,0.6628,0.0197,0.0738,0.0296,0.0707,0.8068,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0371,0.6118,0.6459,0.6743,0.6512,0.6731,0.0341,0.0625,0.0394,0.0613,0.8068,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9061,0.0561,0.0447,0.1205,0.0585,0.1163,0.0114,0.0644,0.0024,0.0601,0.8068,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2449,0.6096,0.6331,0.642,0.6344,0.6398,0.0235,0.0325,0.0248,0.0303,0.8068,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2208,0.6702,0.6429,0.6882,0.6512,0.6859,0.0273,0.0179,0.019,0.0157,0.8068,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3021,0.3677,0.348,0.4179,0.3608,0.4144,0.0197,0.0502,0.0069,0.0467,0.8068,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3531,0.492,0.5095,0.4727,0.5028,0.4751,0.0174,0.0193,0.0108,0.017,0.8068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9169,0.6505,0.6414,0.6292,0.6393,0.6307,0.0091,0.0213,0.0112,0.0197,0.8068,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9361,0.6452,0.6399,0.6217,0.6366,0.6231,0.0053,0.0235,0.0086,0.0221,0.8068,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3273,0.4814,0.464,0.502,0.4709,0.4998,0.0174,0.0206,0.0105,0.0184,0.8068,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3005,0.4511,0.4261,0.449,0.4305,0.4487,0.025,0.0021,0.0206,0.0024,0.8068,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4692,0.3108,0.2843,0.3061,0.2885,0.3061,0.0265,0.0047,0.0223,0.0047,0.8068,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.9449,0.6414,0.6611,0.633,0.6561,0.6351,0.0197,0.0084,0.0147,0.0062,0.8068,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6275,0.0751,0.0455,0.1716,0.0682,0.1631,0.0296,0.0965,0.0069,0.088,0.8068,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2928,0.2729,0.3654,0.4425,0.379,0.4357,0.0925,0.1696,0.1061,0.1627,0.8068,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.382,0.2896,0.2843,0.3168,0.2903,0.3152,0.0053,0.0271,0.0007,0.0256,0.8068,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2678,0.4928,0.4822,0.5328,0.4918,0.5319,0.0106,0.04,0.001,0.0391,0.8068,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.3311,0.4337,0.4086,0.4403,0.4146,0.4394,0.025,0.0066,0.0191,0.0057,0.8068,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.5293,0.3457,0.3108,0.4005,0.3277,0.3979,0.0349,0.0548,0.018,0.0522,0.8068,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.1016,0.0205,0.0083,0.088,0.0229,0.0838,0.0121,0.0675,0.0024,0.0633,0.8068,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.9652,0.1387,0.1395,0.1897,0.1488,0.1876,0.0008,0.0509,0.0101,0.0489,0.8068,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.4881,0.0834,0.0963,0.3253,0.1382,0.3131,0.0129,0.2419,0.0548,0.2297,0.8068,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.554,0.0842,0.0478,0.2766,0.0898,0.2654,0.0364,0.1924,0.0056,0.1812,0.8068,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6809,0.0008,0.0,0.1847,0.0335,0.1732,0.0008,0.184,0.0327,0.1724,0.8068,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.399,0.1039,0.1046,0.2749,0.1362,0.2682,0.0008,0.171,0.0323,0.1643,0.8068,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.3577,0.2358,0.2161,0.3937,0.2492,0.3875,0.0197,0.1579,0.0134,0.1517,0.8068,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3875,0.1205,0.1251,0.298,0.157,0.2904,0.0045,0.1775,0.0365,0.1698,0.8068,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4638,0.0917,0.0933,0.3203,0.1348,0.3083,0.0015,0.2286,0.0431,0.2166,0.8068,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.5666,0.0326,0.0462,0.141,0.0635,0.1355,0.0136,0.1084,0.0309,0.1029,0.8068,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.6185,0.0864,0.0697,0.2137,0.0959,0.2053,0.0167,0.1273,0.0095,0.1188,0.8068,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.4703,0.254,0.2335,0.3892,0.2627,0.3848,0.0205,0.1352,0.0087,0.1308,0.8068,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5531,0.0455,0.0159,0.1828,0.0464,0.1738,0.0296,0.1373,0.0009,0.1283,0.8068,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.6064,0.0227,0.0076,0.1029,0.0249,0.0973,0.0152,0.0801,0.0022,0.0746,0.8068,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.4557,0.1122,0.1092,0.2608,0.1371,0.2538,0.003,0.1486,0.0249,0.1416,0.8068,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5524,0.1039,0.0902,0.2945,0.1276,0.2839,0.0136,0.1906,0.0238,0.18,0.8068,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.5594,0.0516,0.0091,0.0964,0.0251,0.092,0.0425,0.0449,0.0264,0.0405,0.8068,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3476,0.1221,0.144,0.3465,0.1814,0.3376,0.022,0.2244,0.0594,0.2155,0.8068,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.4754,0.1175,0.1084,0.3261,0.1484,0.3153,0.0091,0.2085,0.0309,0.1978,0.8068,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.6115,0.0129,0.0076,0.113,0.0266,0.1061,0.0053,0.1001,0.0137,0.0932,0.8068,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.4176,0.1077,0.0955,0.177,0.1103,0.1721,0.0121,0.0694,0.0027,0.0644,0.8068,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.5791,0.0569,0.0296,0.149,0.0512,0.1416,0.0273,0.0921,0.0056,0.0848,0.8068,0.0758
