model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4174,0.2873,0.2661,0.3471,0.2815,0.3457,0.0212,0.0598,0.0059,0.0583,0.8068,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1371,0.6588,0.583,0.6448,0.5946,0.6432,0.0758,0.0141,0.0642,0.0157,0.8068,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1384,0.6763,0.7096,0.7488,0.7169,0.7474,0.0334,0.0725,0.0406,0.0711,0.8068,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0989,0.5663,0.5929,0.624,0.5988,0.6238,0.0265,0.0577,0.0325,0.0575,0.8068,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2034,0.0713,0.0447,0.133,0.0609,0.1282,0.0265,0.0617,0.0104,0.057,0.8068,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6936,0.6459,0.674,0.6383,0.6675,0.6401,0.0281,0.0076,0.0215,0.0058,0.8068,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2447,0.3912,0.5102,0.5067,0.5097,0.5075,0.119,0.1155,0.1185,0.1163,0.8068,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.262,0.5853,0.5444,0.6138,0.5569,0.6094,0.0409,0.0285,0.0284,0.0241,0.8068,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0999,0.7225,0.7506,0.7161,0.7441,0.7173,0.0281,0.0064,0.0216,0.0052,0.8068,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1668,0.5277,0.4989,0.5306,0.5048,0.5297,0.0288,0.0029,0.0229,0.002,0.8068,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3783,0.1645,0.1683,0.2564,0.1842,0.2506,0.0038,0.0919,0.0197,0.0861,0.8068,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2025,0.5421,0.5572,0.5837,0.5623,0.5832,0.0152,0.0416,0.0202,0.0412,0.8068,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5333,0.1448,0.1054,0.2479,0.1316,0.2411,0.0394,0.1031,0.0132,0.0963,0.8068,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5307,0.1236,0.0682,0.2159,0.0951,0.2071,0.0553,0.0924,0.0285,0.0835,0.8068,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2192,0.5201,0.5201,0.5717,0.5297,0.5697,0.0,0.0516,0.0096,0.0496,0.8068,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0987,0.5239,0.624,0.6503,0.6288,0.6489,0.1001,0.1264,0.1049,0.125,0.8068,0.0758
