model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9069,0.739,0.7794,0.7901,0.7795,0.7855,0.0404,0.0511,0.0406,0.0465,0.9782,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9069,0.7463,0.7794,0.7901,0.7795,0.7855,0.0331,0.0438,0.0332,0.0391,0.9782,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3238,0.7463,0.7794,0.7897,0.7795,0.7852,0.0331,0.0434,0.0332,0.0389,0.9782,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7331,0.6801,0.6949,0.6397,0.6938,0.6474,0.0147,0.0404,0.0137,0.0328,0.9782,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1738,0.739,0.7978,0.7199,0.7964,0.7334,0.0588,0.0191,0.0574,0.0055,0.9782,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5995,0.6213,0.6103,0.6414,0.6109,0.6359,0.011,0.0201,0.0105,0.0146,0.9782,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.727,0.375,0.4007,0.3731,0.4004,0.3832,0.0257,0.0019,0.0254,0.0082,0.9782,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3394,0.6434,0.6985,0.6302,0.6973,0.6435,0.0551,0.0131,0.0539,0.0001,0.9782,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3439,0.5368,0.5478,0.4228,0.5453,0.4324,0.011,0.114,0.0085,0.1044,0.9782,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9412,0.4154,0.3787,0.4538,0.3801,0.4429,0.0368,0.0383,0.0354,0.0275,0.9782,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0699,0.6801,0.7022,0.6841,0.702,0.691,0.0221,0.004,0.0218,0.0109,0.9782,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.522,0.5331,0.6728,0.5825,0.6711,0.5948,0.1397,0.0494,0.138,0.0617,0.9782,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5078,0.5588,0.6103,0.5621,0.6093,0.5664,0.0515,0.0033,0.0505,0.0076,0.9782,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9463,0.4485,0.3934,0.4442,0.3946,0.4489,0.0551,0.0044,0.0539,0.0004,0.9782,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.036,0.3051,0.3309,0.2709,0.3298,0.2804,0.0257,0.0342,0.0246,0.0247,0.9782,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.6741,0.5221,0.4926,0.4586,0.492,0.4628,0.0294,0.0634,0.0301,0.0593,0.9782,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1793,0.3824,0.3309,0.4768,0.3338,0.4651,0.0515,0.0944,0.0485,0.0827,0.9782,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.793,0.3713,0.3529,0.4069,0.354,0.4018,0.0184,0.0356,0.0173,0.0305,0.9782,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3082,0.3493,0.3382,0.3533,0.3385,0.3496,0.011,0.004,0.0108,0.0003,0.9782,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3419,0.1949,0.2243,0.3054,0.2257,0.2898,0.0294,0.1106,0.0308,0.0949,0.9782,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0105,0.3235,0.364,0.3583,0.3639,0.3624,0.0404,0.0347,0.0404,0.0389,0.9782,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3313,0.2022,0.2831,0.3411,0.2841,0.3278,0.0809,0.1389,0.0819,0.1256,0.9782,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4783,0.1985,0.2022,0.3415,0.2047,0.3175,0.0037,0.143,0.0062,0.119,0.9782,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5592,0.1875,0.0846,0.2955,0.0886,0.2683,0.1029,0.108,0.0989,0.0808,0.9782,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2423,0.4154,0.3603,0.3772,0.3608,0.3842,0.0551,0.0383,0.0546,0.0313,0.9782,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8432,0.3088,0.1838,0.2523,0.1852,0.2476,0.125,0.0565,0.1236,0.0612,0.9782,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5608,0.4191,0.4338,0.3447,0.4322,0.3577,0.0147,0.0745,0.013,0.0615,0.9782,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.72,0.4559,0.4301,0.4536,0.4308,0.4587,0.0257,0.0023,0.0251,0.0028,0.9782,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1113,0.5037,0.5809,0.4974,0.5794,0.513,0.0772,0.0063,0.0757,0.0093,0.9782,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1331,0.4706,0.4375,0.3889,0.4366,0.3966,0.0331,0.0817,0.034,0.074,0.9782,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.816,0.4926,0.5,0.4746,0.4997,0.4846,0.0074,0.018,0.007,0.0081,0.9782,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.249,0.6838,0.7279,0.6656,0.7268,0.6734,0.0441,0.0182,0.0429,0.0104,0.9782,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4649,0.5809,0.5,0.5779,0.5015,0.5675,0.0809,0.003,0.0794,0.0133,0.9782,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3702,0.6838,0.6176,0.6737,0.6188,0.6699,0.0662,0.0101,0.065,0.0139,0.9782,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1996,0.3897,0.2794,0.4022,0.2819,0.3953,0.1103,0.0125,0.1078,0.0056,0.9782,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.419,0.8235,0.8493,0.7912,0.8482,0.799,0.0257,0.0324,0.0246,0.0245,0.9782,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4189,0.5074,0.5074,0.5661,0.5084,0.554,0.0,0.0588,0.001,0.0467,0.9782,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3692,0.75,0.8125,0.7761,0.8118,0.7785,0.0625,0.0261,0.0618,0.0285,0.9782,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1568,0.7647,0.6434,0.7282,0.6451,0.7203,0.1213,0.0365,0.1196,0.0444,0.9782,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9063,0.7868,0.7941,0.7765,0.7936,0.7696,0.0074,0.0103,0.0068,0.0172,0.9782,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3756,0.8456,0.8346,0.7999,0.8339,0.8065,0.011,0.0457,0.0116,0.0391,0.9782,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8755,0.6507,0.6434,0.6623,0.6438,0.6623,0.0074,0.0116,0.0069,0.0115,0.9782,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6542,0.8419,0.8235,0.8118,0.8233,0.812,0.0184,0.0301,0.0186,0.0299,0.9782,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0043,0.6066,0.5699,0.5724,0.5699,0.5738,0.0368,0.0342,0.0367,0.0328,0.9782,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1247,0.6691,0.6912,0.6505,0.6903,0.6522,0.0221,0.0186,0.0212,0.0169,0.9782,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.13,0.6912,0.7831,0.6943,0.7813,0.7028,0.0919,0.0031,0.0902,0.0116,0.9782,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0338,0.5368,0.5257,0.4933,0.5251,0.4948,0.011,0.0435,0.0117,0.042,0.9782,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.7596,0.511,0.4743,0.4854,0.4745,0.4857,0.0368,0.0256,0.0365,0.0253,0.9782,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0042,0.6654,0.5404,0.6256,0.542,0.6119,0.125,0.0398,0.1234,0.0536,0.9782,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8908,0.6949,0.7096,0.6539,0.7084,0.6584,0.0147,0.0409,0.0136,0.0364,0.9782,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0226,0.6654,0.6801,0.6528,0.6795,0.6527,0.0147,0.0127,0.0141,0.0127,0.9782,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5478,0.1985,0.1985,0.2901,0.2001,0.2728,0.0,0.0916,0.0016,0.0742,0.9782,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8352,0.7279,0.7353,0.6927,0.7345,0.6988,0.0074,0.0353,0.0066,0.0291,0.9782,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8013,0.8235,0.761,0.7825,0.7615,0.7804,0.0625,0.041,0.0621,0.0432,0.9782,0.1838
