model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3369,0.8199,0.886,0.8832,0.8857,0.8762,0.0662,0.0634,0.0659,0.0563,0.9678,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8502,0.625,0.5147,0.8014,0.5224,0.7533,0.1103,0.1764,0.1026,0.1283,0.9678,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3184,0.4118,0.375,0.6634,0.3826,0.6107,0.0368,0.2516,0.0292,0.199,0.9678,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1969,0.6287,0.6213,0.7938,0.6256,0.7535,0.0074,0.1651,0.0031,0.1248,0.9678,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2399,0.3787,0.3566,0.6755,0.3651,0.6199,0.0221,0.2968,0.0136,0.2413,0.9678,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8107,0.2757,0.2059,0.6464,0.2174,0.5653,0.0699,0.3707,0.0583,0.2896,0.9678,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3056,0.2022,0.1544,0.6332,0.1671,0.5488,0.0478,0.431,0.0351,0.3466,0.9678,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2825,0.4853,0.4449,0.6026,0.4489,0.5703,0.0404,0.1173,0.0364,0.085,0.9678,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.926,0.3419,0.2904,0.7387,0.3022,0.6575,0.0515,0.3967,0.0397,0.3156,0.9678,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1901,0.636,0.6544,0.7931,0.6583,0.775,0.0184,0.1571,0.0223,0.139,0.9678,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1235,0.636,0.6654,0.7853,0.6687,0.766,0.0294,0.1492,0.0326,0.13,0.9678,0.1838
