model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1949,0.7941,0.8807,0.9069,0.8833,0.9024,0.0866,0.1128,0.0892,0.1083,0.8822,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3946,0.6062,0.665,0.8281,0.6825,0.8129,0.0588,0.2219,0.0762,0.2066,0.8822,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0799,0.3873,0.3513,0.6994,0.3887,0.6688,0.0359,0.3121,0.0015,0.2815,0.8822,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1791,0.6144,0.6683,0.8249,0.6851,0.8109,0.0539,0.2105,0.0707,0.1965,0.8822,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0516,0.4379,0.4444,0.75,0.4771,0.7218,0.0065,0.3121,0.0392,0.2839,0.8822,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6507,0.2696,0.2794,0.7178,0.3266,0.68,0.0098,0.4482,0.057,0.4104,0.8822,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8248,0.2729,0.219,0.7208,0.2734,0.6812,0.0539,0.448,0.0006,0.4084,0.8822,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1636,0.482,0.4346,0.6088,0.4531,0.591,0.0474,0.1268,0.029,0.1089,0.8822,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4952,0.2451,0.1879,0.7883,0.2528,0.7387,0.0572,0.5432,0.0077,0.4936,0.8822,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1727,0.6634,0.6487,0.8285,0.6681,0.8132,0.0147,0.1651,0.0047,0.1498,0.8822,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2893,0.6699,0.7516,0.8133,0.7583,0.8086,0.0817,0.1433,0.0884,0.1387,0.8822,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5564,0.8186,0.8317,0.9154,0.8406,0.9068,0.0131,0.0967,0.0219,0.0882,0.8822,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2231,0.683,0.7026,0.8937,0.7232,0.8771,0.0196,0.2107,0.0402,0.1941,0.8822,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8979,0.4297,0.3987,0.7054,0.4315,0.6768,0.031,0.2757,0.0017,0.2471,0.8822,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0757,0.6552,0.6454,0.8167,0.664,0.8028,0.0098,0.1615,0.0087,0.1476,0.8822,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8035,0.8219,0.8742,0.8508,0.8716,0.8522,0.0523,0.0289,0.0497,0.0303,0.8822,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1943,0.665,0.7255,0.8241,0.7359,0.8139,0.0605,0.159,0.0709,0.1489,0.8822,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4136,0.4085,0.4706,0.762,0.5017,0.7349,0.0621,0.3535,0.0932,0.3264,0.8822,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5656,0.5507,0.5294,0.8118,0.56,0.7891,0.0212,0.2612,0.0094,0.2384,0.8822,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5207,0.6634,0.6748,0.8436,0.6929,0.8282,0.0114,0.1803,0.0295,0.1648,0.8822,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2942,0.4363,0.4265,0.7033,0.4562,0.6787,0.0098,0.267,0.0199,0.2425,0.8822,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3451,0.817,0.7794,0.898,0.7918,0.8849,0.0376,0.081,0.0252,0.0679,0.8822,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1186,0.6569,0.6291,0.7987,0.6473,0.7835,0.0278,0.1418,0.0096,0.1266,0.8822,0.0817
