model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,100,-3.0466,0.7433,0.7519,0.3035,0.7112,0.3317,0.0086,0.4397,0.0321,0.4116,0.9032,0.0958
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,100,-2.5552,0.7874,0.7979,0.3249,0.7553,0.3583,0.0105,0.4625,0.032,0.429,0.9032,0.0958
ai21/j1-grande,BoolQ,BoolQ,1044,100,-2.168,0.7241,0.7634,0.29,0.7207,0.3219,0.0393,0.4341,0.0035,0.4022,0.9032,0.0958
ai21/j1-large,BoolQ,BoolQ,1044,100,-1.7501,0.7031,0.681,0.1933,0.637,0.2263,0.022,0.5098,0.066,0.4767,0.9032,0.0958
ai21/j2-grande,BoolQ,BoolQ,1044,100,-1.572,0.8209,0.842,0.3386,0.7966,0.3733,0.0211,0.4822,0.0243,0.4475,0.9032,0.0958
ai21/j2-jumbo,BoolQ,BoolQ,1044,100,-1.1202,0.8247,0.7931,0.3532,0.7534,0.3833,0.0316,0.4716,0.0713,0.4414,0.9032,0.0958
cohere/command-medium-beta,BoolQ,BoolQ,1044,100,-0.9838,0.7835,0.7471,0.2372,0.7013,0.2738,0.0364,0.5463,0.0822,0.5097,0.9032,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-3.5677,0.7241,0.773,0.3308,0.7331,0.361,0.0489,0.3933,0.009,0.3631,0.9032,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-3.5349,0.6609,0.6245,0.2403,0.5898,0.2658,0.0364,0.4206,0.0711,0.3951,0.9032,0.0958
cohere/medium-20221108,BoolQ,BoolQ,1044,100,-3.2448,0.6983,0.6935,0.2844,0.6566,0.3125,0.0048,0.4139,0.0417,0.3858,0.9032,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.0829,0.4693,0.3803,0.1258,0.3576,0.1461,0.0891,0.3435,0.1117,0.3233,0.9032,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-2.6945,0.7079,0.7002,0.2807,0.6624,0.3093,0.0077,0.4272,0.0455,0.3985,0.9032,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,-3.7786,0.663,0.6092,0.3871,0.5889,0.3996,0.0538,0.2759,0.0741,0.2634,0.9032,0.09
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,-3.5764,0.63,0.6782,0.3345,0.6474,0.3599,0.0482,0.2955,0.0174,0.2701,0.9032,0.09
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,-0.692,0.808,0.7672,0.3725,0.7319,0.4024,0.0408,0.4355,0.0761,0.4056,0.9032,0.09
meta/llama-13b,BoolQ,BoolQ,1044,100,-2.6307,0.712,0.659,0.4284,0.6387,0.4493,0.053,0.2836,0.0733,0.2627,0.9032,0.09
meta/llama-2-13b,BoolQ,BoolQ,1044,100,-0.8975,0.809,0.7912,0.3023,0.7479,0.344,0.0178,0.5067,0.0611,0.465,0.9032,0.09
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.2342,0.885,0.8285,0.463,0.7962,0.4944,0.0565,0.422,0.0888,0.3906,0.9032,0.09
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-1.1537,0.761,0.7366,0.303,0.6977,0.3351,0.0244,0.458,0.0633,0.4259,0.9032,0.09
meta/llama-30b,BoolQ,BoolQ,1044,100,-2.3862,0.861,0.8276,0.4803,0.7971,0.5122,0.0334,0.3807,0.0639,0.3488,0.9032,0.09
meta/llama-65b,BoolQ,BoolQ,1044,100,0.0165,0.871,0.8697,0.429,0.8304,0.4637,0.0013,0.442,0.0406,0.4073,0.9032,0.09
meta/llama-7b,BoolQ,BoolQ,1044,100,-2.7314,0.756,0.7404,0.3385,0.7046,0.3702,0.0156,0.4175,0.0514,0.3858,0.9032,0.09
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,-0.8262,0.872,0.8238,0.4205,0.7877,0.4512,0.0482,0.4515,0.0843,0.4208,0.9032,0.09
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.6859,0.849,0.8142,0.3489,0.7725,0.3839,0.0348,0.5001,0.0765,0.4651,0.9032,0.09
openai/ada,BoolQ,BoolQ,1044,100,-1.8199,0.5852,0.568,0.1544,0.5312,0.1873,0.0172,0.4309,0.0541,0.398,0.9032,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,-2.3133,0.6149,0.6197,0.1954,0.5816,0.2253,0.0048,0.4196,0.0334,0.3896,0.9032,0.0958
openai/curie,BoolQ,BoolQ,1044,100,-2.344,0.6973,0.6916,0.1565,0.6434,0.1938,0.0057,0.5408,0.0539,0.5036,0.9032,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,-2.0327,0.7567,0.7452,0.2338,0.6989,0.2671,0.0115,0.5229,0.0578,0.4896,0.9032,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,1.3382,0.739,0.6935,0.3215,0.6597,0.344,0.0455,0.4175,0.0793,0.395,0.9032,0.09
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,1.4839,0.866,0.8142,0.2863,0.7669,0.3253,0.0518,0.5797,0.0991,0.5407,0.9032,0.09
openai/text-ada-001,BoolQ,BoolQ,1044,100,0.0958,0.4875,0.4741,0.1033,0.4414,0.1361,0.0134,0.3843,0.0461,0.3514,0.9032,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,-1.2014,0.6322,0.6475,0.1772,0.6054,0.213,0.0153,0.455,0.0267,0.4192,0.9032,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,0.6983,0.8649,0.8879,0.3408,0.8389,0.3818,0.023,0.5242,0.026,0.4832,0.9032,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.1492,0.777,0.7692,0.2743,0.7247,0.3095,0.0078,0.5027,0.0523,0.4675,0.9032,0.09
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-1.7097,0.817,0.8142,0.4623,0.7834,0.4967,0.0028,0.3547,0.0336,0.3203,0.9032,0.09
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,-1.2993,0.828,0.8132,0.4776,0.7834,0.5048,0.0148,0.3504,0.0446,0.3232,0.9032,0.09
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-1.9415,0.754,0.7557,0.3383,0.7182,0.3676,0.0017,0.4157,0.0358,0.3864,0.9032,0.09
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-1.6917,0.723,0.7021,0.2488,0.6614,0.2814,0.0209,0.4742,0.0616,0.4416,0.9032,0.09
together/glm,BoolQ,BoolQ,1044,100,-1.1966,0.796,0.7902,0.2227,0.7394,0.2648,0.0057,0.5733,0.0566,0.5312,0.9032,0.0958
