model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.0862,0.7126,0.6494,0.6995,0.6514,0.6984,0.0632,0.0132,0.0613,0.0143,0.9602,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.4657,0.8132,0.7969,0.7864,0.7965,0.7864,0.0163,0.0268,0.0167,0.0269,0.9602,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.1314,0.7596,0.7902,0.7283,0.7879,0.7329,0.0307,0.0312,0.0284,0.0267,0.9602,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.3201,0.7347,0.7759,0.7521,0.7751,0.7555,0.0412,0.0175,0.0404,0.0208,0.9602,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.7663,0.8084,0.8678,0.8063,0.8656,0.8118,0.0594,0.0021,0.0572,0.0034,0.9602,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.2268,0.8496,0.8985,0.7735,0.8939,0.7845,0.0489,0.0761,0.0443,0.0651,0.9602,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-0.3252,0.7529,0.7577,0.7769,0.7583,0.7749,0.0048,0.0241,0.0055,0.022,0.9602,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,0.2833,0.76,0.7577,0.7424,0.7574,0.7512,0.0023,0.0176,0.0026,0.0088,0.9602,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.6838,0.8228,0.8563,0.8069,0.8545,0.8109,0.0335,0.0159,0.0317,0.0119,0.9602,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.0827,0.7021,0.7203,0.7347,0.7209,0.735,0.0182,0.0325,0.0188,0.0328,0.9602,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.4495,0.7,0.6159,0.7159,0.6198,0.7138,0.0841,0.0159,0.0802,0.0138,0.9602,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.5824,0.4674,0.4837,0.499,0.4844,0.5009,0.0163,0.0315,0.017,0.0334,0.9602,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.9269,0.8755,0.8803,0.825,0.8783,0.8297,0.0048,0.0505,0.0028,0.0458,0.9602,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.2241,0.7222,0.7701,0.7149,0.7682,0.7216,0.0479,0.0074,0.046,0.0006,0.9602,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-0.0134,0.8036,0.8161,0.7144,0.8124,0.7223,0.0125,0.0892,0.0087,0.0813,0.9602,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,0.7712,0.684,0.6015,0.6012,0.6017,0.6045,0.0825,0.0828,0.0823,0.0795,0.9602,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.7518,0.8918,0.8937,0.8145,0.8907,0.8202,0.0019,0.0773,0.001,0.0716,0.9602,0.0958
