model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-2.6593,0.7126,0.7289,0.2606,0.6864,0.29,0.0163,0.4521,0.0262,0.4227,0.9032,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.6639,0.8132,0.8276,0.3323,0.7825,0.3622,0.0144,0.4809,0.0307,0.451,0.9032,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.7608,0.7596,0.7395,0.2495,0.6952,0.2826,0.0201,0.5101,0.0643,0.477,0.9032,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.1745,0.7347,0.7347,0.3563,0.7005,0.3817,0.0,0.3784,0.0342,0.3529,0.9032,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.2035,0.8084,0.819,0.3337,0.775,0.3652,0.0105,0.4748,0.0334,0.4433,0.9032,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.2191,0.8496,0.8688,0.2679,0.8151,0.3146,0.0192,0.5818,0.0345,0.535,0.9032,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.8665,0.7529,0.7557,0.2948,0.7142,0.3267,0.0029,0.4581,0.0387,0.4262,0.9032,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-1.1309,0.76,0.749,0.2988,0.7088,0.3335,0.011,0.4612,0.0512,0.4265,0.9032,0.09
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.998,0.8228,0.8496,0.3637,0.8059,0.3983,0.0268,0.4591,0.0169,0.4245,0.9032,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.746,0.7021,0.7059,0.2174,0.662,0.2522,0.0038,0.4847,0.0401,0.4499,0.9032,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.5571,0.7,0.6389,0.3457,0.6129,0.3707,0.0611,0.3543,0.0871,0.3293,0.9032,0.09
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.9481,0.4674,0.4291,0.134,0.4029,0.1584,0.0383,0.3335,0.0645,0.3091,0.9032,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.8581,0.8755,0.8736,0.4177,0.8325,0.4493,0.0019,0.4578,0.043,0.4262,0.9032,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.8243,0.7222,0.6619,0.247,0.6245,0.2754,0.0603,0.4752,0.0978,0.4468,0.9032,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.1119,0.8036,0.8228,0.2073,0.7676,0.253,0.0192,0.5964,0.036,0.5506,0.9032,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-2.7731,0.684,0.6954,0.2101,0.652,0.2471,0.0114,0.4739,0.032,0.4369,0.9032,0.09
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.1552,0.8918,0.8841,0.4235,0.8431,0.4605,0.0077,0.4683,0.0487,0.4313,0.9032,0.0958
