model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.0225,0.33,0.3582,0.3125,0.3558,0.318,0.0282,0.0175,0.0258,0.012,0.9394,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.2774,0.3883,0.3893,0.3869,0.3892,0.387,0.001,0.0014,0.0009,0.0013,0.9394,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.2716,0.3456,0.3255,0.3639,0.3277,0.361,0.0201,0.0183,0.018,0.0154,0.9394,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.4988,0.4113,0.4479,0.4084,0.4457,0.4115,0.0366,0.0029,0.0344,0.0002,0.9394,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.0096,0.4333,0.4354,0.3528,0.4308,0.3601,0.0021,0.0805,0.0024,0.0731,0.9394,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.0106,0.3782,0.3618,0.3398,0.3606,0.3422,0.0164,0.0384,0.0176,0.036,0.9394,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.3005,0.3972,0.4518,0.3524,0.4464,0.3621,0.0546,0.0448,0.0492,0.0351,0.9394,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6639,0.3931,0.4714,0.438,0.4694,0.4383,0.0784,0.0449,0.0764,0.0453,0.9394,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.0794,0.3366,0.3114,0.3198,0.3121,0.3217,0.0252,0.0168,0.0246,0.0149,0.9394,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.06,0.3879,0.3429,0.3788,0.3448,0.375,0.045,0.0092,0.0431,0.0129,0.9394,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.1728,0.2706,0.3068,0.2357,0.303,0.2441,0.0362,0.0349,0.0324,0.0265,0.9394,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.7679,0.4973,0.5183,0.5427,0.5196,0.5386,0.0211,0.0454,0.0223,0.0413,0.9394,0.1
together/bloom,QuAC,QuAC,1000,100,0.2316,0.3425,0.2945,0.3286,0.2965,0.3279,0.048,0.0139,0.046,0.0146,0.9394,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.0269,0.364,0.352,0.3253,0.3506,0.3293,0.0121,0.0388,0.0134,0.0347,0.9394,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.606,0.3091,0.3015,0.2729,0.2999,0.2757,0.0076,0.0361,0.0092,0.0334,0.9394,0.1
