model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.2261,0.029,0.0,0.2456,0.096,0.2407,0.029,0.2166,0.067,0.2117,0.6011,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2936,0.082,0.026,0.3245,0.1428,0.3188,0.056,0.2425,0.0608,0.2368,0.6011,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.006,0.052,0.0,0.2124,0.0831,0.2084,0.052,0.1604,0.0311,0.1564,0.6011,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.1269,0.02,0.0,0.2753,0.1076,0.2699,0.02,0.2553,0.0876,0.2499,0.6011,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,2.1614,0.151,0.062,0.5141,0.2385,0.5045,0.089,0.3631,0.0875,0.3535,0.6011,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.0625,0.127,0.094,0.4038,0.2153,0.398,0.033,0.2768,0.0883,0.271,0.6011,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0335,0.083,0.033,0.2673,0.1248,0.263,0.05,0.1843,0.0418,0.18,0.6011,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5982,0.134,0.188,0.5123,0.3147,0.5057,0.054,0.3783,0.1807,0.3717,0.6011,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.077,0.136,0.153,0.4255,0.26,0.4213,0.017,0.2895,0.124,0.2853,0.6011,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.21,0.019,0.026,0.2268,0.1048,0.2235,0.007,0.2078,0.0858,0.2045,0.6011,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7548,0.164,0.054,0.5307,0.2402,0.5207,0.11,0.3667,0.0762,0.3567,0.6011,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3807,0.0,0.0,0.1847,0.0722,0.1811,0.0,0.1847,0.0722,0.1811,0.6011,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.4097,0.521,0.54,0.7494,0.622,0.7455,0.019,0.2284,0.101,0.2245,0.6011,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.7526,0.087,0.074,0.3219,0.171,0.3172,0.013,0.2349,0.084,0.2302,0.6011,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,2.392,0.034,0.0,0.3784,0.1477,0.3703,0.034,0.3444,0.1137,0.3363,0.6011,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2159,0.01,0.0,0.3437,0.1342,0.3364,0.01,0.3337,0.1242,0.3264,0.6011,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.8059,0.625,0.669,0.7992,0.7201,0.7972,0.044,0.1742,0.0951,0.1722,0.6011,0.025
