model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0276,0.029,0.024,0.3571,0.1557,0.3493,0.005,0.3281,0.1267,0.3203,0.5953,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.6236,0.082,0.0,0.1624,0.0642,0.1586,0.082,0.0804,0.0178,0.0766,0.5953,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.0253,0.052,0.069,0.317,0.1671,0.3113,0.017,0.265,0.1151,0.2593,0.5953,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.2286,0.02,0.069,0.2873,0.1554,0.2824,0.049,0.2673,0.1354,0.2624,0.5953,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6366,0.151,0.092,0.2712,0.1627,0.2666,0.059,0.1202,0.0117,0.1156,0.5953,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.517,0.127,0.096,0.233,0.1504,0.2305,0.031,0.106,0.0234,0.1035,0.5953,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.2944,0.083,0.067,0.2489,0.139,0.245,0.016,0.1659,0.056,0.162,0.5953,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.3877,0.134,0.127,0.4612,0.2593,0.4539,0.007,0.3272,0.1253,0.3199,0.5953,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.5077,0.136,0.055,0.2793,0.1439,0.2746,0.081,0.1433,0.0079,0.1386,0.5953,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3567,0.019,0.0,0.2413,0.0953,0.2355,0.019,0.2223,0.0763,0.2165,0.5953,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.5494,0.164,0.201,0.4511,0.3001,0.4458,0.037,0.2871,0.1361,0.2818,0.5953,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1655,0.0,0.0,0.1314,0.0519,0.1282,0.0,0.1314,0.0519,0.1282,0.5953,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.8401,0.521,0.52,0.3314,0.4461,0.3374,0.001,0.1896,0.0749,0.1836,0.5953,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.2025,0.087,0.148,0.3154,0.2142,0.3116,0.061,0.2284,0.1272,0.2246,0.5953,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1437,0.034,0.024,0.3728,0.1619,0.3646,0.01,0.3388,0.1279,0.3306,0.5953,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.0969,0.01,0.025,0.2939,0.1313,0.2876,0.015,0.2839,0.1213,0.2776,0.5953,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.454,0.625,0.61,0.4654,0.5537,0.4709,0.015,0.1596,0.0713,0.1541,0.5953,0.025
