model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.2223,0.2522,0.1605,0.3112,0.2086,0.3019,0.0917,0.059,0.0436,0.0497,0.6598,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.2944,0.4303,0.5855,0.4414,0.5366,0.4416,0.1552,0.0111,0.1062,0.0113,0.6598,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.9908,0.2787,0.2469,0.3716,0.2855,0.3604,0.0317,0.0929,0.0069,0.0818,0.6598,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.1287,0.3333,0.4198,0.4088,0.4142,0.4035,0.0864,0.0755,0.0809,0.0701,0.6598,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,2.2113,0.4815,0.5644,0.43,0.5176,0.427,0.0829,0.0515,0.0362,0.0545,0.6598,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,1.0418,0.4233,0.3122,0.4048,0.3407,0.396,0.1111,0.0184,0.0826,0.0273,0.6598,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.0457,0.3351,0.2787,0.3991,0.3166,0.3901,0.0564,0.064,0.0185,0.055,0.6598,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.5967,0.4109,0.3351,0.4708,0.3779,0.4609,0.0758,0.0599,0.033,0.05,0.6598,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,1.0183,0.4392,0.4356,0.4534,0.4391,0.4457,0.0035,0.0143,0.0001,0.0066,0.6598,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.1959,0.2381,0.134,0.3509,0.2037,0.3387,0.1041,0.1128,0.0344,0.1006,0.6598,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.806,0.4233,0.5326,0.5281,0.5287,0.5211,0.1093,0.1049,0.1054,0.0978,0.6598,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-2.3483,0.231,0.2663,0.321,0.2826,0.3142,0.0353,0.0899,0.0516,0.0832,0.6598,0.0441
