model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.1608,0.2522,0.1605,0.3096,0.2046,0.3018,0.0917,0.0574,0.0476,0.0496,0.6879,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.5683,0.4303,0.5855,0.2365,0.4778,0.2405,0.1552,0.1939,0.0475,0.1898,0.6879,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.0668,0.2787,0.2469,0.2965,0.26,0.2887,0.0317,0.0179,0.0187,0.0101,0.6879,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.1453,0.3333,0.4198,0.2826,0.3767,0.2817,0.0864,0.0507,0.0433,0.0517,0.6879,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.5744,0.4815,0.5644,0.2916,0.48,0.2942,0.0829,0.1899,0.0014,0.1873,0.6879,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.4839,0.4233,0.3122,0.2771,0.2993,0.2711,0.1111,0.1462,0.1239,0.1522,0.6879,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.2494,0.3351,0.2787,0.2671,0.273,0.2606,0.0564,0.068,0.0621,0.0745,0.6879,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.2819,0.4109,0.3351,0.4469,0.3692,0.4444,0.0758,0.036,0.0417,0.0335,0.6879,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4498,0.4392,0.4356,0.3004,0.3924,0.2971,0.0035,0.1388,0.0468,0.142,0.6879,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.449,0.2381,0.134,0.2418,0.1653,0.2342,0.1041,0.0037,0.0728,0.0039,0.6879,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.4898,0.4233,0.5326,0.3996,0.4919,0.402,0.1093,0.0237,0.0686,0.0212,0.6879,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.2176,0.231,0.2663,0.197,0.243,0.1915,0.0353,0.034,0.0119,0.0396,0.6879,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.9626,0.5644,0.4374,0.2846,0.3885,0.2806,0.127,0.2798,0.1759,0.2838,0.6879,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.1539,0.3034,0.3051,0.2713,0.2938,0.2688,0.0018,0.0321,0.0096,0.0346,0.6879,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.2659,0.3122,0.2522,0.3145,0.2703,0.3102,0.06,0.0023,0.0419,0.0019,0.6879,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.0036,0.2681,0.2751,0.2982,0.281,0.294,0.0071,0.0301,0.0129,0.0259,0.6879,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.5356,0.6032,0.5944,0.2877,0.5003,0.293,0.0088,0.3155,0.1029,0.3102,0.6879,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1608,0.4827,0.2271,0.1568,0.2228,0.1559,0.2555,0.3258,0.2599,0.3267,0.9389,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5683,0.7414,0.6106,0.1274,0.5811,0.127,0.1308,0.614,0.1603,0.6144,0.9389,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0668,0.3846,0.3953,0.1479,0.3801,0.1473,0.0107,0.2367,0.0044,0.2373,0.9389,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1453,0.64,0.5125,0.1403,0.4897,0.14,0.1275,0.4996,0.1502,0.5,0.9389,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.5744,0.4985,0.44,0.1422,0.4217,0.1416,0.0585,0.3563,0.0767,0.3569,0.9389,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4839,0.5916,0.6653,0.1331,0.6328,0.1331,0.0737,0.4585,0.0412,0.4585,0.9389,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2494,0.6619,0.486,0.1481,0.4653,0.1476,0.1759,0.5139,0.1966,0.5143,0.9389,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.2819,0.4725,0.4745,0.1869,0.4569,0.1866,0.002,0.2857,0.0156,0.2859,0.9389,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4498,0.4258,0.5673,0.1478,0.5417,0.1477,0.1415,0.278,0.1159,0.2781,0.9389,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.449,0.5652,0.5267,0.1223,0.5019,0.1222,0.0386,0.4429,0.0633,0.443,0.9389,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.4898,0.402,0.5744,0.1778,0.5502,0.1777,0.1724,0.2243,0.1482,0.2243,0.9389,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2176,0.8101,0.8127,0.0983,0.7691,0.0985,0.0026,0.7118,0.0411,0.7116,0.9389,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.9626,0.695,0.75,0.1418,0.7128,0.1419,0.055,0.5533,0.0178,0.5531,0.9389,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.1539,0.613,0.5797,0.1328,0.5524,0.1326,0.0333,0.4802,0.0606,0.4804,0.9389,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.2659,0.2101,0.1873,0.1336,0.1839,0.1327,0.0229,0.0765,0.0262,0.0774,0.9389,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.0036,0.6144,0.6776,0.1524,0.6455,0.1525,0.0632,0.462,0.0311,0.4619,0.9389,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.5356,0.0014,0.0,0.1331,0.008,0.1311,0.0014,0.1317,0.0066,0.1297,0.9389,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.5683,0.818,0.8068,0.156,0.5925,0.1552,0.0112,0.662,0.2255,0.6628,0.6711,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.0668,0.8207,0.7003,0.3251,0.5763,0.3235,0.1204,0.4956,0.2444,0.4972,0.6711,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1453,0.8217,0.729,0.2353,0.5663,0.2344,0.0927,0.5865,0.2554,0.5873,0.6711,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.5744,0.0,0.0,0.1389,0.0444,0.135,0.0,0.1389,0.0444,0.135,0.6711,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.4839,0.796,0.7696,0.2598,0.6015,0.2585,0.0264,0.5362,0.1945,0.5375,0.6711,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.2494,0.8248,0.8755,0.298,0.6854,0.2976,0.0507,0.5268,0.1393,0.5272,0.6711,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.4498,0.8204,0.862,0.3189,0.6832,0.3185,0.0416,0.5014,0.1372,0.5019,0.6711,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.449,0.8322,0.843,0.2669,0.6534,0.2666,0.0108,0.5653,0.1788,0.5656,0.6711,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.2176,0.7696,0.8451,0.1128,0.6047,0.1143,0.0754,0.6568,0.1649,0.6553,0.6711,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.9626,0.8227,0.817,0.1784,0.6071,0.1788,0.0058,0.6443,0.2157,0.644,0.6711,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.1539,0.2426,0.2486,0.0923,0.1967,0.0906,0.0061,0.1503,0.0459,0.1519,0.6711,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.2659,0.0,0.0,0.194,0.0627,0.1906,0.0,0.194,0.0627,0.1906,0.6711,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.1608,0.5834,0.4419,0.1471,0.3273,0.1445,0.1415,0.4363,0.2561,0.4389,0.6148,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.5683,0.8585,0.8722,0.1038,0.5777,0.1078,0.0137,0.7546,0.2808,0.7507,0.6148,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0668,0.8686,0.8903,0.1212,0.5963,0.1273,0.0217,0.7473,0.2723,0.7413,0.6148,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.1453,0.8585,0.8722,0.1494,0.5954,0.1536,0.0137,0.7091,0.2631,0.7049,0.6148,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.5744,0.657,0.7018,0.0952,0.4693,0.0982,0.0448,0.5619,0.1878,0.5588,0.6148,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4839,0.5256,0.5776,0.0667,0.3816,0.0688,0.052,0.4589,0.144,0.4569,0.6148,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.2494,0.8029,0.8491,0.0909,0.5591,0.0964,0.0462,0.712,0.2438,0.7065,0.6148,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.2819,0.8801,0.8787,0.3078,0.66,0.311,0.0014,0.5724,0.2201,0.5691,0.6148,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.4498,0.878,0.9661,0.1032,0.6366,0.1109,0.0881,0.7748,0.2414,0.7671,0.6148,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.449,0.556,0.5552,0.0539,0.3633,0.057,0.0007,0.502,0.1926,0.4989,0.6148,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.4898,0.8939,0.8975,0.2553,0.6517,0.2596,0.0036,0.6386,0.2421,0.6343,0.6148,0.0181
