model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.0673,0.2522,,0.3908,,0.3908,,0.1386,,0.1386,0.1081,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-2.2503,0.4303,,0.4714,,0.4714,,0.041,,0.041,0.1081,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.0339,0.2787,,0.5198,,0.5198,,0.2411,,0.2411,0.1081,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-3.1945,0.3333,,0.4005,,0.4005,,0.0672,,0.0672,0.1081,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,1.3804,0.4815,,0.5104,,0.5104,,0.0289,,0.0289,0.1081,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.6446,0.4233,,0.5129,,0.5129,,0.0896,,0.0896,0.1081,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-1.8189,0.3351,,0.5159,,0.5159,,0.1808,,0.1808,0.1081,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,12.8545,0.4109,,0.3941,,0.3941,,0.0169,,0.0169,0.1081,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-0.5929,0.4392,,0.5532,,0.5532,,0.1141,,0.1141,0.1081,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-0.948,0.2381,,0.4503,,0.4503,,0.2122,,0.2122,0.1081,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,1.1375,0.4233,,0.4676,,0.4676,,0.0443,,0.0443,0.1081,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-6.5641,0.231,,0.301,,0.301,,0.07,,0.07,0.1081,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.4613,0.5644,,0.6846,,0.6846,,0.1203,,0.1203,0.1081,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-0.0659,0.3034,,0.378,,0.378,,0.0746,,0.0746,0.1081,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,1.5009,0.3122,,0.4171,,0.4171,,0.1049,,0.1049,0.1081,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-6.0708,0.2681,,0.3858,,0.3858,,0.1177,,0.1177,0.1081,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,0.9326,0.6032,,0.4517,,0.4517,,0.1514,,0.1514,0.1081,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,-0.0673,0.4827,0.1023,0.3289,0.2851,0.329,0.3804,0.1538,0.1976,0.1536,0.1939,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,-2.2503,0.7414,0.1905,0.6174,0.5347,0.6174,0.5509,0.124,0.2067,0.1239,0.1939,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,0.0339,0.3846,0.1505,0.4411,0.3848,0.4412,0.234,0.0565,0.0003,0.0566,0.1939,0.0008
ai21/j2-large,CivilComments,CivilComments,8480,7,-3.1945,0.64,0.2278,0.5823,0.5137,0.5825,0.4122,0.0577,0.1263,0.0575,0.1939,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,1.3804,0.4985,0.0687,0.2109,0.1834,0.211,0.4298,0.2875,0.315,0.2874,0.1939,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,-0.6446,0.5916,0.1918,0.5077,0.4466,0.5079,0.3998,0.0839,0.145,0.0837,0.1939,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,-1.8189,0.6619,0.1808,0.6513,0.56,0.6513,0.4811,0.0107,0.1019,0.0107,0.1939,0.0008
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,7,12.8545,0.4725,0.0687,0.3802,0.3198,0.3802,0.4038,0.0924,0.1527,0.0923,0.1939,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,-0.5929,0.4258,0.1795,0.5801,0.5025,0.5802,0.2463,0.1543,0.0767,0.1544,0.1939,0.0008
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,7,-0.948,0.5652,0.182,0.4734,0.4171,0.4736,0.3833,0.0918,0.1481,0.0916,0.1939,0.0008
mosaicml/mpt-30b,CivilComments,CivilComments,8480,7,1.1375,0.402,0.0831,0.4052,0.3428,0.4053,0.3189,0.0032,0.0592,0.0033,0.1939,0.0008
openai/text-babbage-001,CivilComments,CivilComments,8480,7,-6.5641,0.8101,0.2195,0.7092,0.6143,0.7093,0.5906,0.1009,0.1958,0.1009,0.1939,0.0008
openai/text-davinci-003,CivilComments,CivilComments,8480,7,0.4613,0.695,0.1918,0.559,0.4879,0.5592,0.5032,0.136,0.2071,0.1359,0.1939,0.0008
together/bloom,CivilComments,CivilComments,8480,7,-0.0659,0.613,0.1073,0.4678,0.398,0.4679,0.5057,0.1451,0.215,0.1451,0.1939,0.0008
together/opt-175b,CivilComments,CivilComments,8480,7,1.5009,0.2101,0.0687,0.2586,0.2219,0.2587,0.1414,0.0485,0.0117,0.0486,0.1939,0.0008
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,7,-6.0708,0.6144,0.2195,0.697,0.6044,0.697,0.3948,0.0826,0.0099,0.0826,0.1939,0.0008
writer/palmyra-x,CivilComments,CivilComments,8480,7,0.9326,0.0014,0.0,0.236,0.1901,0.2359,0.0014,0.2346,0.1887,0.2345,0.1939,0.0008
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,-2.2503,0.818,0.0,0.4651,0.4174,0.465,0.818,0.3529,0.4006,0.353,0.1024,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,0.0339,0.8207,0.0242,0.746,0.6722,0.7462,0.7965,0.0747,0.1485,0.0745,0.1024,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,-3.1945,0.8217,0.0242,0.8606,0.7751,0.8608,0.7975,0.0389,0.0466,0.0391,0.1024,0.0003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,1.3804,0.0,0.0,0.5061,0.4541,0.5059,0.0,0.5061,0.4541,0.5059,0.1024,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,-0.6446,0.796,0.0242,0.7719,0.6954,0.7719,0.7718,0.0241,0.1006,0.0241,0.1024,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,-1.8189,0.8248,0.0,0.496,0.4451,0.4959,0.8248,0.3288,0.3797,0.3289,0.1024,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,-0.5929,0.8204,0.0,0.542,0.4864,0.5419,0.8204,0.2784,0.334,0.2785,0.1024,0.0003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,1,-0.948,0.8322,0.0242,0.7423,0.6689,0.7424,0.808,0.0899,0.1633,0.0898,0.1024,0.0003
