model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,1.9215,0.2522,,0.4942,,0.4942,,0.242,,0.242,0.1211,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,3.7305,0.4303,,0.652,,0.652,,0.2217,,0.2217,0.1211,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,7.531,0.2787,,0.4628,,0.4628,,0.1841,,0.1841,0.1211,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,8.3892,0.3333,,0.4414,,0.4414,,0.1081,,0.1081,0.1211,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,5.0164,0.4815,,0.634,,0.634,,0.1525,,0.1525,0.1211,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,4.7488,0.4233,,0.6431,,0.6431,,0.2198,,0.2198,0.1211,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,1.6683,0.3351,,0.4538,,0.4538,,0.1188,,0.1188,0.1211,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,6.6798,0.4109,,0.52,,0.52,,0.1091,,0.1091,0.1211,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,3.5472,0.4392,,0.6758,,0.6758,,0.2366,,0.2366,0.1211,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,4.559,0.2381,,0.4025,,0.4025,,0.1644,,0.1644,0.1211,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,5.129,0.4233,,0.579,,0.579,,0.1557,,0.1557,0.1211,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,0.337,0.231,,0.4762,,0.4762,,0.2451,,0.2451,0.1211,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.3549,0.5644,,0.7299,,0.7299,,0.1655,,0.1655,0.1211,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,7.6293,0.3034,,0.4423,,0.4423,,0.1389,,0.1389,0.1211,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,14.3873,0.3122,,0.3633,,0.3633,,0.0511,,0.0511,0.1211,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,2.3543,0.2681,,0.4504,,0.4504,,0.1824,,0.1824,0.1211,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,1.7558,0.6032,,0.4866,,0.4866,,0.1166,,0.1166,0.1211,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,1.9215,0.4827,0.1228,0.3372,0.2322,0.3373,0.3599,0.1455,0.2504,0.1454,0.4898,0.0009
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,3.7305,0.7414,0.1934,0.7417,0.4731,0.7417,0.548,0.0003,0.2683,0.0003,0.4898,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,7.531,0.3846,0.1165,0.4353,0.2792,0.4353,0.268,0.0507,0.1054,0.0508,0.4898,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,8.3892,0.64,0.1633,0.6076,0.39,0.6076,0.4767,0.0324,0.25,0.0324,0.4898,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,5.0164,0.4985,0.187,0.6099,0.4028,0.61,0.3115,0.1114,0.0956,0.1116,0.4898,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,4.7488,0.5916,0.1569,0.5408,0.3528,0.5409,0.4348,0.0508,0.2388,0.0507,0.4898,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,1.6683,0.6619,0.1096,0.5528,0.3357,0.5527,0.5523,0.1091,0.3263,0.1093,0.4898,0.0009
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,8,6.6798,0.4725,0.1971,0.5512,0.3779,0.5514,0.2754,0.0787,0.0946,0.0789,0.4898,0.0009
