model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9492,0.065,0.079,0.2876,0.161,0.2847,0.014,0.2226,0.096,0.2197,0.6011,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9738,0.096,0.1,0.3912,0.214,0.3857,0.004,0.2952,0.118,0.2897,0.6011,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5196,0.053,0.062,0.1929,0.1136,0.1913,0.009,0.1399,0.0606,0.1383,0.6011,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3997,0.013,0.026,0.2107,0.0984,0.2075,0.013,0.1977,0.0854,0.1945,0.6011,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5056,0.107,0.083,0.3645,0.193,0.3588,0.024,0.2575,0.086,0.2518,0.6011,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,2.2681,0.196,0.092,0.4038,0.2141,0.3982,0.104,0.2078,0.0181,0.2022,0.6011,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,2.0006,0.039,0.034,0.3132,0.1433,0.3079,0.005,0.2742,0.1043,0.2689,0.6011,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,2.857,0.015,0.026,0.13,0.0671,0.1291,0.011,0.115,0.0521,0.1141,0.6011,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,3.5762,0.009,0.0,0.1441,0.0567,0.1422,0.009,0.1351,0.0477,0.1332,0.6011,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9213,0.015,0.0,0.171,0.0669,0.1677,0.015,0.156,0.0519,0.1527,0.6011,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-3.6852,0.001,0.0,0.1258,0.0493,0.1235,0.001,0.1248,0.0483,0.1225,0.6011,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,3.3138,0.06,0.107,0.1997,0.1438,0.1993,0.047,0.1397,0.0838,0.1393,0.6011,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0697,0.032,0.0,0.2118,0.0829,0.2078,0.032,0.1798,0.0509,0.1758,0.6011,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2724,0.014,0.0,0.2213,0.0866,0.2171,0.014,0.2073,0.0726,0.2031,0.6011,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6962,0.226,0.2,0.6357,0.3701,0.6265,0.026,0.4097,0.1441,0.4005,0.6011,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6413,0.154,0.229,0.4599,0.3193,0.4555,0.075,0.3059,0.1653,0.3015,0.6011,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4555,0.245,0.222,0.6866,0.4035,0.677,0.023,0.4416,0.1585,0.432,0.6011,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.8615,0.484,0.528,0.8776,0.6645,0.8701,0.044,0.3936,0.1805,0.3861,0.6011,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7058,0.133,0.123,0.4844,0.264,0.4765,0.01,0.3514,0.131,0.3435,0.6011,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6023,0.32,0.235,0.6274,0.3882,0.6191,0.085,0.3074,0.0682,0.2991,0.6011,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7685,0.466,0.509,0.8785,0.6531,0.8704,0.043,0.4125,0.1871,0.4044,0.6011,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7748,0.08,0.035,0.2766,0.1296,0.2722,0.045,0.1966,0.0496,0.1922,0.6011,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,1.0631,0.381,0.496,0.8251,0.6241,0.8172,0.115,0.4441,0.2431,0.4362,0.6011,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.3092,0.344,0.279,0.7527,0.4638,0.7424,0.065,0.4087,0.1198,0.3984,0.6011,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-3.2423,0.009,0.0,0.1409,0.0552,0.1384,0.009,0.1319,0.0462,0.1294,0.6011,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6606,0.006,0.0,0.1251,0.049,0.123,0.006,0.1191,0.043,0.117,0.6011,0.025
