model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-0.2291,0.7537,0.0582,0.7706,0.0672,0.7717,0.6955,0.0168,0.6865,0.018,0.9874,0.0158
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,20,-0.4449,0.7869,0.0547,0.761,0.0636,0.7617,0.7322,0.0259,0.7233,0.0252,0.9874,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,-0.2777,0.8524,0.06,0.7519,0.0688,0.7542,0.7924,0.1005,0.7836,0.0982,0.9874,0.0158
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,20,-0.1548,0.7553,0.0486,0.621,0.0558,0.622,0.7067,0.1343,0.6995,0.1333,0.9874,0.0158
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,20,-0.1354,0.8051,0.0558,0.7475,0.0646,0.7484,0.7492,0.0576,0.7405,0.0566,0.9874,0.0158
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,20,0.0172,0.7474,0.0488,0.7249,0.0574,0.7248,0.6986,0.0225,0.6901,0.0227,0.9874,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,-0.451,0.8429,0.0538,0.7519,0.0626,0.7525,0.7891,0.0911,0.7803,0.0905,0.9874,0.0158
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,20,-0.4555,0.7853,0.0573,0.7598,0.0661,0.7614,0.7281,0.0255,0.7192,0.0239,0.9874,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,-0.3147,0.7901,0.0547,0.7837,0.0639,0.7838,0.7354,0.0064,0.7262,0.0062,0.9874,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,-0.0079,0.7506,0.053,0.7307,0.0616,0.7311,0.6976,0.0199,0.689,0.0195,0.9874,0.0158
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,20,-0.1068,0.6314,0.0481,0.5842,0.0549,0.585,0.5833,0.0472,0.5766,0.0464,0.9874,0.0158
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,20,-0.213,0.824,0.0563,0.7649,0.0653,0.7663,0.7676,0.0591,0.7587,0.0577,0.9874,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,-0.1682,0.7814,0.0547,0.7448,0.0634,0.7457,0.7267,0.0366,0.718,0.0356,0.9874,0.0158
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,20,-0.5409,0.8129,0.0547,0.7807,0.0638,0.7809,0.7583,0.0322,0.7491,0.032,0.9874,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,-0.2002,0.8129,0.06,0.7741,0.069,0.7762,0.7529,0.0389,0.7439,0.0367,0.9874,0.0158
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,20,0.011,0.7569,0.0569,0.6798,0.0648,0.6823,0.7,0.0771,0.6921,0.0746,0.9874,0.0158
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,20,-0.3471,0.8335,0.0574,0.7553,0.0662,0.7567,0.776,0.0781,0.7672,0.0768,0.9874,0.0158
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,20,-0.196,0.7822,0.0574,0.7648,0.0664,0.7662,0.7247,0.0174,0.7158,0.016,0.9874,0.0158
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,20,-0.3216,0.8161,0.0547,0.7707,0.0637,0.7712,0.7614,0.0454,0.7524,0.0449,0.9874,0.0158
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,20,-0.4152,0.8343,0.0553,0.797,0.0647,0.7972,0.7789,0.0373,0.7696,0.0371,0.9874,0.0158
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,-0.0563,0.7932,0.0573,0.7641,0.0662,0.7654,0.736,0.0291,0.727,0.0279,0.9874,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,20,-0.1967,0.7861,0.0547,0.7491,0.0635,0.7497,0.7314,0.0371,0.7227,0.0364,0.9874,0.0158
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,20,-0.2857,0.8295,0.0599,0.7643,0.0688,0.7666,0.7696,0.0652,0.7607,0.0629,0.9874,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,20,-0.2631,0.8106,0.0598,0.7607,0.0687,0.7629,0.7508,0.0498,0.7419,0.0477,0.9874,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,-0.2192,0.7987,0.0574,0.7703,0.0664,0.7716,0.7413,0.0284,0.7323,0.0272,0.9874,0.0158
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,20,-0.2491,0.7766,0.0547,0.7656,0.0637,0.7662,0.722,0.0111,0.713,0.0104,0.9874,0.0158
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,20,-0.3936,0.8224,0.0574,0.7746,0.0665,0.7758,0.765,0.0478,0.7559,0.0466,0.9874,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,-0.0757,0.779,0.0502,0.7004,0.0584,0.7008,0.7288,0.0787,0.7206,0.0782,0.9874,0.0158
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,20,-0.2654,0.8122,0.0509,0.7255,0.0594,0.7256,0.7613,0.0866,0.7528,0.0865,0.9874,0.0158
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,20,-0.4103,0.8374,0.0553,0.795,0.0647,0.7951,0.7821,0.0424,0.7727,0.0423,0.9874,0.0158
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,20,-0.0944,0.7459,0.044,0.7221,0.0526,0.7209,0.7018,0.0237,0.6933,0.025,0.9874,0.0158
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,20,-0.1979,0.7695,0.06,0.7419,0.0686,0.7442,0.7095,0.0276,0.7009,0.0253,0.9874,0.0158
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,20,-0.4472,0.8335,0.0553,0.7965,0.0647,0.7966,0.7781,0.037,0.7688,0.0369,0.9874,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,-0.0674,0.7553,0.0551,0.7639,0.0641,0.7645,0.7002,0.0085,0.6913,0.0091,0.9874,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,-0.086,0.7727,0.0596,0.7485,0.0683,0.7508,0.7131,0.0241,0.7043,0.0219,0.9874,0.0158
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,20,0.1091,0.7656,0.0591,0.7413,0.0677,0.7437,0.7065,0.0243,0.6979,0.0219,0.9874,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,20,-0.149,0.8421,0.0574,0.7117,0.0657,0.7135,0.7847,0.1305,0.7764,0.1286,0.9874,0.0158
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,20,-0.4676,0.7979,0.051,0.7787,0.0602,0.7781,0.7469,0.0192,0.7377,0.0199,0.9874,0.0158
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,-0.4454,0.7916,0.0547,0.76,0.0636,0.7605,0.737,0.0316,0.728,0.0311,0.9874,0.0158
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,20,-0.3458,0.8035,0.0547,0.7972,0.0641,0.7971,0.7488,0.0063,0.7394,0.0064,0.9874,0.0158
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,20,-0.1633,0.8035,0.06,0.7371,0.0686,0.7393,0.7435,0.0664,0.7349,0.0641,0.9874,0.0158
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,20,0.0751,0.7632,0.053,0.6802,0.0609,0.6819,0.7103,0.0831,0.7023,0.0813,0.9874,0.0158
