model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2005,0.6531,0.6273,0.5726,0.5835,0.5726,0.0258,0.0804,0.0696,0.0804,0.1982,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4809,0.8307,0.8404,0.8202,0.8243,0.8203,0.0097,0.0105,0.0065,0.0104,0.1982,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7044,0.7142,0.7046,0.6228,0.6393,0.6231,0.0096,0.0914,0.0749,0.0911,0.1982,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9186,0.8518,0.8521,0.8382,0.8411,0.8383,0.0003,0.0136,0.0107,0.0135,0.1982,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0105,0.8585,0.8821,0.8388,0.8479,0.8395,0.0236,0.0197,0.0106,0.019,0.1982,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.984,0.8515,0.8507,0.8335,0.837,0.8336,0.0008,0.0181,0.0146,0.018,0.1982,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.292,0.8046,0.8081,0.7475,0.7598,0.7478,0.0035,0.0572,0.0449,0.0568,0.1982,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.7073,0.8788,0.8841,0.8722,0.8748,0.8725,0.0053,0.0066,0.004,0.0063,0.1982,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2883,0.8863,0.8594,0.8598,0.8596,0.8596,0.0269,0.0264,0.0267,0.0266,0.1982,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.4341,0.8664,0.854,0.8493,0.8503,0.8494,0.0123,0.017,0.0161,0.017,0.1982,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.2669,0.8526,0.838,0.8372,0.8372,0.8371,0.0146,0.0154,0.0154,0.0156,0.1982,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6653,0.837,0.8234,0.8198,0.8204,0.8196,0.0135,0.0172,0.0166,0.0173,0.1982,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0875,0.7486,0.7669,0.6853,0.7016,0.6855,0.0183,0.0633,0.0469,0.0631,0.1982,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4114,0.8434,0.8336,0.8069,0.8123,0.8071,0.0098,0.0365,0.031,0.0363,0.1982,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.099,0.8707,0.8563,0.8363,0.8404,0.8364,0.0144,0.0344,0.0304,0.0343,0.1982,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.7566,0.8396,0.8365,0.7664,0.7808,0.767,0.0031,0.0731,0.0588,0.0726,0.1982,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.1245,0.8194,0.8243,0.7605,0.7735,0.761,0.005,0.0589,0.0458,0.0584,0.1982,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.8864,0.8369,0.8369,0.7538,0.771,0.7547,0.0,0.0831,0.0659,0.0822,0.1982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.2251,0.7765,0.7656,0.6638,0.6843,0.6642,0.011,0.1127,0.0922,0.1123,0.1982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.524,0.7789,0.7991,0.6801,0.7044,0.681,0.0202,0.0989,0.0745,0.0979,0.1982,0.01
