model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,2.2264,0.7537,0.0628,0.3745,0.0828,0.3813,0.6909,0.3792,0.671,0.3725,0.9374,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,2.147,0.7869,0.0527,0.4295,0.0765,0.433,0.7342,0.3574,0.7104,0.3539,0.9374,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,0.5906,0.8524,0.0556,0.4016,0.0775,0.4062,0.7968,0.4508,0.7749,0.4462,0.9374,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,0.5548,0.7553,0.0454,0.41,0.0684,0.4128,0.7099,0.3453,0.687,0.3425,0.9374,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,2.4079,0.8051,0.0552,0.4627,0.0809,0.4664,0.7499,0.3424,0.7242,0.3387,0.9374,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,-1.2465,0.7474,0.046,0.2081,0.0564,0.2133,0.7015,0.5393,0.691,0.5342,0.9374,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,3.3033,0.8429,0.0598,0.4903,0.087,0.4952,0.7832,0.3527,0.7559,0.3478,0.9374,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,1.6051,0.7853,0.0527,0.3905,0.0741,0.3946,0.7326,0.3948,0.7112,0.3907,0.9374,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,0.7695,0.7901,0.0558,0.498,0.0837,0.5017,0.7342,0.2921,0.7063,0.2883,0.9374,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,2.4538,0.7506,0.0518,0.3496,0.0707,0.3546,0.6988,0.401,0.6799,0.396,0.9374,0.0142
