model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1967,0.6531,0.6613,0.2024,0.3853,0.2046,0.0083,0.4506,0.2678,0.4484,0.3955,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1764,0.8307,0.8334,0.5049,0.6357,0.5064,0.0027,0.3258,0.195,0.3243,0.3955,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.165,0.7142,0.7152,0.2515,0.4364,0.254,0.001,0.4627,0.2778,0.4602,0.3955,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1891,0.8518,0.8444,0.5514,0.6681,0.5528,0.0075,0.3004,0.1837,0.299,0.3955,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1117,0.8585,0.8623,0.4846,0.6353,0.4867,0.0038,0.3739,0.2232,0.3718,0.3955,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1386,0.8515,0.8498,0.5166,0.6495,0.5184,0.0017,0.3349,0.202,0.3331,0.3955,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.018,0.8046,0.8154,0.3962,0.5634,0.3986,0.0108,0.4084,0.2412,0.4061,0.3955,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.3638,0.8788,0.8914,0.6725,0.7599,0.6738,0.0125,0.2063,0.1189,0.205,0.3955,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2921,0.8863,0.8948,0.6359,0.7391,0.6372,0.0086,0.2504,0.1471,0.249,0.3955,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2423,0.8664,0.8442,0.5765,0.6831,0.5777,0.0222,0.2899,0.1833,0.2887,0.3955,0.01
