model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0536,0.7537,0.7198,0.7013,0.7198,0.7048,0.0339,0.0525,0.034,0.0489,0.9974,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1341,0.7869,0.8011,0.7575,0.801,0.7602,0.0142,0.0294,0.0141,0.0267,0.9974,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.191,0.8524,0.8635,0.7544,0.8632,0.7648,0.011,0.098,0.0108,0.0876,0.9974,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.189,0.7553,0.7735,0.6337,0.7731,0.6435,0.0182,0.1216,0.0178,0.1118,0.9974,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0917,0.8051,0.7877,0.7176,0.7875,0.7205,0.0174,0.0875,0.0175,0.0846,0.9974,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1885,0.7474,0.6969,0.6693,0.6969,0.6725,0.0505,0.0781,0.0506,0.0749,0.9974,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2305,0.8429,0.8706,0.7459,0.8703,0.754,0.0276,0.097,0.0273,0.089,0.9974,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1104,0.7853,0.7751,0.7535,0.775,0.7548,0.0103,0.0318,0.0103,0.0305,0.9974,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1173,0.7901,0.7956,0.7569,0.7955,0.7589,0.0055,0.0331,0.0054,0.0312,0.9974,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1316,0.7506,0.764,0.6785,0.7638,0.6862,0.0134,0.0721,0.0132,0.0644,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2238,0.6314,0.6725,0.5815,0.6722,0.588,0.041,0.05,0.0408,0.0434,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0777,0.824,0.8327,0.7206,0.8324,0.7284,0.0087,0.1033,0.0084,0.0956,0.9974,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0878,0.7814,0.7956,0.7433,0.7955,0.7465,0.0142,0.0381,0.0141,0.0348,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2147,0.8129,0.8177,0.7673,0.8176,0.7713,0.0047,0.0456,0.0046,0.0417,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0044,0.8129,0.8635,0.7279,0.8631,0.7381,0.0505,0.0851,0.0502,0.0748,0.9974,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1901,0.7569,0.734,0.6273,0.7338,0.6347,0.0229,0.1296,0.0231,0.1223,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1672,0.8335,0.854,0.7201,0.8537,0.7288,0.0205,0.1134,0.0202,0.1047,0.9974,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0772,0.7822,0.7751,0.7225,0.7749,0.7255,0.0071,0.0596,0.0072,0.0566,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1636,0.8161,0.8287,0.768,0.8286,0.7725,0.0126,0.0481,0.0125,0.0436,0.9974,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1583,0.8343,0.8516,0.7775,0.8514,0.781,0.0174,0.0567,0.0172,0.0532,0.9974,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1384,0.7932,0.8272,0.7183,0.8269,0.7272,0.0339,0.0749,0.0337,0.066,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.01,0.7861,0.7735,0.7358,0.7734,0.7387,0.0126,0.0503,0.0127,0.0474,0.9974,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0373,0.8295,0.8808,0.7462,0.8805,0.7557,0.0513,0.0834,0.051,0.0738,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1156,0.8106,0.8516,0.74,0.8514,0.7486,0.041,0.0705,0.0408,0.0619,0.9974,0.0789
