model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1418,0.7537,0.7269,0.2268,0.7204,0.235,0.0268,0.5269,0.0333,0.5187,0.9868,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3365,0.7869,0.7908,0.2794,0.7842,0.2863,0.0039,0.5075,0.0027,0.5006,0.9868,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5194,0.8524,0.8587,0.2763,0.8512,0.2892,0.0063,0.5761,0.0012,0.5632,0.9868,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3932,0.7553,0.7466,0.2753,0.7405,0.2793,0.0087,0.48,0.0148,0.476,0.9868,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1535,0.8051,0.8429,0.3044,0.8359,0.3067,0.0379,0.5006,0.0308,0.4984,0.9868,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.199,0.7474,0.7514,0.2352,0.7446,0.2391,0.0039,0.5123,0.0028,0.5083,0.9868,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1834,0.8429,0.865,0.2564,0.8572,0.2704,0.0221,0.5866,0.0143,0.5726,0.9868,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0827,0.7853,0.753,0.2641,0.7466,0.2685,0.0324,0.5212,0.0387,0.5168,0.9868,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8059,0.7901,0.7916,0.2594,0.7848,0.2697,0.0016,0.5306,0.0053,0.5203,0.9868,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.936,0.7506,0.7908,0.3021,0.7845,0.3056,0.0403,0.4485,0.0339,0.445,0.9868,0.0789
