model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.9463,0.7551,0.0545,0.6729,0.4903,0.6729,0.7006,0.0822,0.2648,0.0822,0.2952,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1226,0.702,0.0545,0.5712,0.4187,0.5712,0.6475,0.1308,0.2834,0.1308,0.2952,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.1608,0.6531,0.1255,0.7503,0.5659,0.7503,0.5275,0.0972,0.0872,0.0972,0.2952,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.1304,0.5102,0.1255,0.8554,0.6399,0.8554,0.3847,0.3452,0.1297,0.3452,0.2952,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5208,0.4531,0.1255,0.7005,0.5308,0.7005,0.3275,0.2475,0.0777,0.2475,0.2952,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.3661,0.2531,0.0545,0.4059,0.3022,0.4059,0.1985,0.1528,0.0491,0.1528,0.2952,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.5208,0.5592,0.1255,0.7005,0.5308,0.7005,0.4337,0.1414,0.0284,0.1414,0.2952,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.5887,0.7265,0.1255,0.7618,0.5739,0.7618,0.601,0.0352,0.1526,0.0352,0.2952,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1226,0.7388,0.0545,0.5712,0.4187,0.5712,0.6842,0.1676,0.3201,0.1676,0.2952,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.184,0.5265,0.071,0.3828,0.2918,0.3843,0.4555,0.1437,0.2347,0.1423,0.2952,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.5035,0.702,0.1255,0.8106,0.6083,0.8106,0.5765,0.1085,0.0937,0.1085,0.2952,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.9463,0.7388,0.0545,0.6729,0.4903,0.6729,0.6842,0.0659,0.2485,0.0659,0.2952,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.274,0.6163,0.0545,0.5994,0.4379,0.5985,0.5618,0.0169,0.1785,0.0179,0.2952,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-78.092,0.6898,0.1255,0.7917,0.595,0.7917,0.5643,0.1019,0.0948,0.1019,0.2952,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-78.092,0.7469,0.1255,0.7917,0.595,0.7917,0.6214,0.0448,0.1519,0.0448,0.2952,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.6083,0.8449,0.1255,0.5145,0.3997,0.5145,0.7194,0.3304,0.4452,0.3304,0.2952,0.0082
