model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7551,0.0864,0.7249,0.5883,0.7249,0.6687,0.0302,0.1668,0.0302,0.214,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.5412,0.702,0.0864,0.6787,0.552,0.6787,0.6156,0.0233,0.15,0.0233,0.214,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.7844,0.6531,0.0864,0.734,0.5954,0.734,0.5666,0.0809,0.0576,0.0809,0.214,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,34.5152,0.5102,0.0,0.3397,0.267,0.3397,0.5102,0.1705,0.2432,0.1705,0.214,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.1314,0.4531,0.0,0.1792,0.1408,0.1792,0.4531,0.2739,0.3122,0.2739,0.214,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2073,0.2531,0.0,0.4041,0.3173,0.4036,0.2531,0.1511,0.0642,0.1506,0.214,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.082,0.5592,0.0,0.3911,0.3074,0.3911,0.5592,0.1681,0.2518,0.1681,0.214,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.7265,0.0864,0.7117,0.5779,0.7117,0.6401,0.0149,0.1486,0.0149,0.214,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.771,0.7388,0.0864,0.5754,0.4707,0.5754,0.6524,0.1634,0.268,0.1634,0.214,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.5265,0.0864,0.7117,0.5779,0.7117,0.4401,0.1851,0.0514,0.1851,0.214,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.3869,0.702,0.0864,0.5119,0.4209,0.5119,0.6156,0.1901,0.2812,0.1901,0.214,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.7388,0.0864,0.7117,0.5779,0.7117,0.6524,0.0271,0.1609,0.0271,0.214,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,11.229,0.6163,0.0864,0.5886,0.4812,0.5886,0.5299,0.0277,0.1351,0.0277,0.214,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.5412,0.6898,0.0864,0.6787,0.552,0.6787,0.6034,0.0111,0.1378,0.0111,0.214,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.7469,0.0864,0.7117,0.5779,0.7117,0.6605,0.0353,0.1691,0.0353,0.214,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5553,0.8449,0.0864,0.8077,0.6534,0.8077,0.7585,0.0372,0.1915,0.0372,0.214,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.082,0.4327,0.0,0.3911,0.3074,0.3911,0.4327,0.0416,0.1252,0.0416,0.214,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5553,0.7347,0.0864,0.8077,0.6534,0.8077,0.6483,0.073,0.0813,0.073,0.214,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7429,0.0864,0.7249,0.5883,0.7249,0.6564,0.0179,0.1545,0.0179,0.214,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.8835,0.3796,0.0,0.3823,0.3005,0.3823,0.3796,0.0027,0.0791,0.0027,0.214,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.0216,0.6327,0.0864,0.6296,0.5134,0.6296,0.5462,0.0031,0.1193,0.0031,0.214,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.1731,0.449,0.0864,0.6005,0.4905,0.6005,0.3626,0.1515,0.0415,0.1515,0.214,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.7061,0.0864,0.7117,0.5779,0.7117,0.6197,0.0055,0.1282,0.0055,0.214,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7306,0.0864,0.7249,0.5883,0.7249,0.6442,0.0057,0.1423,0.0057,0.214,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7592,0.0864,0.7249,0.5883,0.7249,0.6728,0.0342,0.1709,0.0342,0.214,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-68.6374,0.7796,0.0864,0.6825,0.555,0.6825,0.6932,0.097,0.2246,0.097,0.214,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.817,0.8327,0.0864,0.6856,0.5574,0.6856,0.7462,0.147,0.2752,0.147,0.214,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.9344,0.6286,0.0864,0.4984,0.4103,0.4984,0.5422,0.1301,0.2183,0.1301,0.214,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.817,0.8245,0.0864,0.6856,0.5574,0.6856,0.7381,0.1389,0.2671,0.1389,0.214,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0804,0.8245,0.0864,0.8393,0.6782,0.8393,0.7381,0.0148,0.1463,0.0148,0.214,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-64.278,0.7347,0.0864,0.6393,0.521,0.6393,0.6483,0.0954,0.2137,0.0954,0.214,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.0372,0.702,0.0864,0.5477,0.449,0.5477,0.6156,0.1543,0.253,0.1543,0.214,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5397,0.498,0.0,0.4483,0.3524,0.4483,0.498,0.0496,0.1456,0.0496,0.214,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.751,0.0864,0.7249,0.5883,0.7249,0.6646,0.0261,0.1627,0.0261,0.214,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7265,0.0864,0.7249,0.5883,0.7249,0.6401,0.0016,0.1382,0.0016,0.214,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5553,0.702,0.0864,0.8077,0.6534,0.8077,0.6156,0.1057,0.0487,0.1057,0.214,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.5412,0.7551,0.0864,0.6787,0.552,0.6787,0.6687,0.0764,0.2031,0.0764,0.214,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.679,0.7347,0.0864,0.7249,0.5883,0.7249,0.6483,0.0098,0.1464,0.0098,0.214,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.5553,0.6857,0.0864,0.8077,0.6534,0.8077,0.5993,0.122,0.0323,0.122,0.214,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.097,0.7388,0.0864,0.7117,0.5779,0.7117,0.6524,0.0271,0.1609,0.0271,0.214,0.0041
