model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8919,0.7551,0.8735,0.8504,0.8623,0.8482,0.1184,0.0953,0.1072,0.0931,0.5569,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9473,0.702,0.7347,0.814,0.7685,0.8111,0.0327,0.112,0.0665,0.1091,0.5569,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5919,0.6531,0.7224,0.8334,0.7696,0.8287,0.0694,0.1804,0.1165,0.1757,0.5569,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8241,0.5102,0.6408,0.6889,0.6605,0.6852,0.1306,0.1787,0.1503,0.175,0.5569,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8794,0.4531,0.5673,0.4957,0.5349,0.4942,0.1143,0.0427,0.0819,0.0412,0.5569,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8142,0.2531,0.0857,0.4095,0.2235,0.3968,0.1673,0.1564,0.0295,0.1437,0.5569,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,265.8945,0.5592,0.5143,0.6275,0.5644,0.6275,0.0449,0.0683,0.0053,0.0683,0.5569,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3476,0.7265,0.6367,0.6289,0.6336,0.6297,0.0898,0.0976,0.0929,0.0968,0.5569,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6012,0.7388,0.6367,0.7167,0.6708,0.7135,0.102,0.0221,0.068,0.0253,0.5569,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4263,0.5265,0.5143,0.6782,0.584,0.6717,0.0122,0.1517,0.0575,0.1452,0.5569,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.6334,0.702,0.6367,0.5503,0.5984,0.5503,0.0653,0.1518,0.1036,0.1518,0.5569,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.0252,0.7388,0.7878,0.7326,0.7633,0.7326,0.049,0.0062,0.0245,0.0062,0.5569,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1739,0.6163,0.5714,0.7599,0.6509,0.7508,0.0449,0.1436,0.0346,0.1345,0.5569,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.124,0.6898,0.7224,0.7787,0.7474,0.7787,0.0327,0.0889,0.0576,0.0889,0.5569,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3114,0.7469,0.6367,0.7044,0.6661,0.7031,0.1102,0.0425,0.0808,0.0439,0.5569,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,76.3966,0.8449,0.9714,0.8933,0.9368,0.8933,0.1265,0.0484,0.0919,0.0484,0.5569,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4713,0.4327,0.4776,0.5491,0.5087,0.5478,0.0449,0.1165,0.076,0.1151,0.5569,0.0408
