model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0098,0.7551,0.8653,0.7015,0.7764,0.7039,0.1102,0.0536,0.0213,0.0512,0.4495,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9936,0.702,0.6571,0.6737,0.6654,0.6721,0.0449,0.0283,0.0367,0.0299,0.4495,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1908,0.6531,0.6367,0.668,0.6511,0.6628,0.0163,0.015,0.002,0.0097,0.4495,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0205,0.5102,0.5143,0.6469,0.5828,0.6387,0.0041,0.1367,0.0726,0.1285,0.4495,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8992,0.4531,0.4204,0.6962,0.5671,0.6868,0.0327,0.2431,0.114,0.2338,0.4495,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5402,0.2531,0.2531,0.3308,0.292,0.3238,0.0,0.0777,0.039,0.0708,0.4495,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0325,0.5592,0.5184,0.5777,0.5508,0.5773,0.0408,0.0186,0.0084,0.0181,0.4495,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-188.8792,0.7265,0.8653,0.706,0.7776,0.706,0.1388,0.0205,0.0511,0.0205,0.4495,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1982,0.7388,0.8653,0.692,0.7714,0.6947,0.1265,0.0467,0.0326,0.0441,0.4495,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9953,0.5265,0.5592,0.6273,0.5964,0.6267,0.0327,0.1008,0.0698,0.1002,0.4495,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9343,0.702,0.7224,0.7402,0.7303,0.7367,0.0204,0.0382,0.0282,0.0347,0.4495,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0487,0.7388,0.7224,0.735,0.7284,0.7333,0.0163,0.0038,0.0104,0.0055,0.4495,0.0408
