model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9652,0.5833,0.6898,0.5383,0.6566,0.5409,0.1065,0.045,0.0733,0.0425,0.7771,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6302,0.5741,0.6528,0.7207,0.6675,0.7189,0.0787,0.1467,0.0934,0.1448,0.7771,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9627,0.4167,0.5139,0.4255,0.495,0.4292,0.0972,0.0089,0.0784,0.0126,0.7771,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8796,0.3056,0.2037,0.3024,0.2263,0.3049,0.1019,0.0032,0.0793,0.0007,0.7771,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4111,0.4583,0.3009,0.4328,0.3295,0.4294,0.1574,0.0255,0.1288,0.029,0.7771,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8279,0.4306,0.2685,0.3324,0.2832,0.3343,0.162,0.0982,0.1474,0.0962,0.7771,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-691.6099,0.5185,0.5139,0.588,0.5304,0.588,0.0046,0.0694,0.0119,0.0694,0.7771,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2624,0.463,0.3889,0.4261,0.3968,0.4245,0.0741,0.0368,0.0661,0.0384,0.7771,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8393,0.2361,0.3009,0.3446,0.3113,0.3473,0.0648,0.1085,0.0751,0.1112,0.7771,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0629,0.3519,0.6574,0.4955,0.6239,0.5073,0.3056,0.1436,0.2721,0.1554,0.7771,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3618,0.3009,0.4167,0.3593,0.4051,0.3647,0.1157,0.0583,0.1042,0.0638,0.7771,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.682,0.4028,0.2037,0.2956,0.2241,0.2952,0.1991,0.1071,0.1787,0.1076,0.7771,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6736,0.1759,0.0972,0.2912,0.1389,0.2841,0.0787,0.1153,0.0371,0.1081,0.7771,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4419,0.2593,0.2639,0.2675,0.2657,0.2721,0.0046,0.0082,0.0065,0.0129,0.7771,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9435,0.3796,0.1528,0.2205,0.1679,0.2208,0.2269,0.1591,0.2117,0.1589,0.7771,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5071,0.375,0.3287,0.3411,0.3327,0.3466,0.0463,0.0339,0.0423,0.0284,0.7771,0.0463
