model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.18,0.5833,0.5741,0.4759,0.5608,0.4769,0.0093,0.1075,0.0225,0.1064,0.8633,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9627,0.5741,0.6065,0.511,0.5935,0.5117,0.0324,0.0631,0.0195,0.0624,0.8633,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0977,0.4167,0.1713,0.2077,0.1761,0.2064,0.2454,0.2089,0.2406,0.2103,0.8633,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9866,0.3056,0.2037,0.121,0.1928,0.1242,0.1019,0.1845,0.1127,0.1813,0.8633,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4054,0.4583,0.4676,0.3426,0.4504,0.3421,0.0093,0.1157,0.0079,0.1162,0.8633,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3817,0.4306,0.6343,0.4757,0.613,0.4786,0.2037,0.0452,0.1824,0.0481,0.8633,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1907,0.5185,0.7083,0.5752,0.6901,0.575,0.1898,0.0567,0.1716,0.0565,0.8633,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1122,0.463,0.5185,0.484,0.5134,0.4812,0.0556,0.0211,0.0505,0.0182,0.8633,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8366,0.2361,0.0,0.031,0.0041,0.0298,0.2361,0.2051,0.232,0.2063,0.8633,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2574,0.3519,0.3194,0.2652,0.312,0.265,0.0324,0.0866,0.0398,0.0868,0.8633,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.536,0.3009,0.2824,0.2561,0.2788,0.2557,0.0185,0.0448,0.0222,0.0452,0.8633,0.0463
